32	-17	-67	-69	-70	3	-7	8	
-23	-24	110	127	127	80	1	-34	
-7	35	-37	-84	36	70	46	-8	
-42	28	-106	-81	51	27	-65	-20	
68	96	127	127	34	-45	26	33	
35	-37	-55	-82	-93	-8	-7	16	
-33	-5	-57	-23	18	-35	-34	-27	
-2	-72	4	54	98	39	49	16	
-67	-35	-57	-59	-76	9	-29	-11	
5	26	-14	0	-14	-39	-2	6	
5	-16	77	-8	32	-20	-29	-24	
-5	-8	1	7	-90	-77	-51	-1	
-52	-39	-50	-102	-117	-87	-62	-69	
-6	42	-99	-21	-38	4	-9	24	
5	-20	76	23	61	-22	30	-7	
-31	-97	-91	-60	-77	78	-12	-24	
3	104	-57	62	103	41	16	26	
18	10	-38	-34	2	-22	-7	5	
-6	59	23	-11	54	49	0	10	
-44	10	4	-5	-12	-42	-14	-25	
2	1	76	40	0	6	34	19	
49	100	125	94	107	72	49	7	
-7	-89	-128	-79	-31	33	17	-44	
76	40	49	16	54	-7	23	84	
-3	-69	-20	-12	-81	-68	-30	-4	
-7	19	18	-69	-35	-26	-2	19	
5	-26	69	67	54	74	-9	-9	
-41	13	-16	-2	-94	-91	-11	-42	
38	-72	10	-116	-27	45	-7	-2	
-28	-20	-86	-21	-60	-57	-9	-14	
8	3	24	59	59	26	6	30	
22	68	-45	22	127	127	45	5	
17	31	-1	76	51	-37	16	23	
-15	31	90	46	-21	8	-33	-11	
15	-3	-64	71	47	14	-13	41	
-2	-57	-49	22	47	24	43	16	
-7	-49	-43	-37	-50	10	-1	-22	
-51	62	14	-30	3	2	-21	-13	
16	-38	-128	-72	-25	-32	-14	5	
39	53	127	57	36	31	-4	8	
5	-45	-88	-33	-24	-19	14	6	
-4	12	13	-30	96	71	48	-13	
-10	-22	-23	-38	-128	-24	42	9	
-45	8	83	33	-8	3	-40	-40	
-28	-7	-18	17	102	45	-15	-21	
27	-54	54	52	93	7	-1	14	
-21	21	36	-57	8	-65	-31	-15	
25	-46	-61	-71	-128	-69	-5	-3	
-30	37	16	8	-3	26	13	3	
48	-84	-27	39	80	-12	5	-4	
2	16	77	46	-17	71	1	3	
1	-88	-35	-106	48	49	-12	-19	
20	-16	-73	80	-13	-40	-29	0	
4	57	-44	-28	35	-20	13	25	
-64	-37	-39	-87	-99	-110	-35	-32	
-1	-21	0	-35	15	29	6	-9	
1	61	77	3	39	10	-30	-11	
-10	-28	-39	-3	-43	-32	-30	-14	
-24	-84	-61	-34	-30	-12	-5	-80	
12	6	-40	-12	53	30	14	70	
-16	-40	-9	-81	-26	-41	-13	4	
-18	-7	-29	-40	-89	1	5	-3	
19	-19	78	6	68	54	3	-11	
18	43	-77	14	-38	-52	31	27	
-3	3	88	-13	-63	25	15	-24	
5	21	8	56	49	30	-59	-17	
9	-38	-52	-29	-86	-49	16	43	
42	-39	-34	-29	-18	5	6	-8	
-22	49	47	59	57	-38	10	8	
5	5	7	-12	-105	-23	4	-9	
-28	54	-107	-56	-44	20	-34	1	
-20	21	88	71	47	33	28	-4	
-11	23	-59	-21	34	-8	15	-10	
12	-47	-22	20	-77	22	-21	8	
-26	-15	82	19	42	-43	28	17	
-7	9	-61	-32	-7	5	-75	-38	
28	6	40	2	-35	-23	28	10	
11	15	74	-48	23	11	17	3	
70	-41	27	59	-30	-26	41	35	
-19	-16	-17	3	-26	-41	-7	-15	
36	-18	1	-8	30	43	1	8	
1	-6	-79	-41	-43	-51	1	10	
-34	40	29	40	81	78	31	4	
-29	59	97	62	24	-19	-14	-16	
-15	-42	-64	-29	-53	23	0	-4	
19	36	45	75	27	-13	75	38	
-13	20	-59	-26	-9	-5	-21	-2	
-15	-15	5	-29	-67	-36	-18	-8	
-23	3	3	-24	-16	17	5	-1	
-17	-36	-36	-16	56	24	4	-13	
-2	17	45	38	6	3	-10	-1	
19	3	-56	49	48	5	9	8	
-8	-6	-21	-40	2	-4	-18	-12	
-9	3	-22	4	-45	-3	4	-10	
7	23	17	-3	23	13	-13	2	
-6	-15	-53	-37	-20	-16	-1	-10	
7	13	27	44	4	12	3	1	
-8	-2	-8	2	17	1	-2	-2	
-2	6	-24	-27	-26	-4	-16	-3	
-2	-4	14	5	8	-7	-2	0	
5	5	22	17	4	-14	-26	-8	
-7	-6	-5	-9	10	16	20	-27	
-16	2	-7	-5	-5	10	12	20	
35	13	25	8	-6	-20	-35	23	
-14	-1	16	11	11	20	15	-54	
12	-4	0	-11	-8	19	41	40	
6	6	-22	-13	6	23	17	-12	
-8	3	16	5	3	-2	-2	-25	
-11	-3	7	-1	-17	-57	-74	8	
-29	-10	-5	-4	4	17	53	-92	
23	9	-5	-3	4	7	-5	33	
15	1	9	0	-2	46	83	30	
-7	3	18	17	19	23	9	28	
-29	-6	-10	-15	-18	-43	-64	-34	
7	-4	-5	3	2	-13	-19	-34	
-20	1	8	0	-6	-38	-40	0	
14	5	6	6	2	14	16	-10	
20	0	-2	1	1	6	4	27	
0	6	-7	-12	-7	-9	-17	7	
-22	-8	6	7	6	2	-12	-27	
-13	-3	5	3	1	5	13	2	
10	-2	-2	-1	-4	0	-6	27	
-2	0	0	-4	2	-8	-7	-3	
-3	-1	2	0	-4	-2	4	-5	
-2	3	3	3	2	9	23	1	
1	-3	-2	-1	-4	-6	-25	14	
1	1	-9	-2	1	-3	0	-9	
1	0	20	4	2	4	9	-7	
3	-1	-1	-2	-3	1	-2	11	
-1	-2	-2	-2	-1	-6	-12	3	
1	0	0	4	2	-2	7	3	
-3	-2	-4	-2	-3	4	0	-5	
3	2	-2	-7	-2	-2	2	2	
-5	-2	4	1	0	-2	-4	4	
2	3	0	7	3	2	7	-2	
4	-1	-2	-2	-2	-1	-6	-1	
2	0	0	-1	-1	-1	3	-1	
1	-5	-4	-4	0	-1	-3	2	
-5	-3	-1	-2	-2	-3	-3	2	
-2	-3	-1	-1	-1	0	-1	-4	
3	1	0	-1	-1	1	7	4	
-2	-1	-1	11	1	1	-3	-1	
3	7	2	-14	-4	0	0	0	
-2	0	-3	0	-1	0	-4	-9	
0	-1	-2	-1	0	2	5	6	
-3	0	-3	0	-1	-2	-7	5	
-1	3	-2	3	3	0	1	0	
-1	-2	-2	-3	-2	0	2	4	
2	1	0	-1	1	0	0	-2	
-3	-2	1	1	-1	-3	-3	0	
1	1	0	-1	-1	0	0	-1	
0	-1	-2	-4	-3	2	4	7	
-5	-3	1	2	-1	-2	-2	-4	
-2	-1	-2	-3	-3	-1	-3	-3	
0	-1	-3	-2	-2	-1	0	-2	
1	16	0	-1	0	-1	-3	-4	
1	-1	2	0	0	1	-1	-2	
-1	0	-1	-2	0	1	1	1	
-2	-1	-1	-1	0	-1	-5	-5	
-1	-1	-2	0	-1	-3	-1	-4	
4	1	0	2	1	1	-1	1	
-3	1	0	-2	-2	-1	-1	0	
-1	0	1	1	-1	1	0	0	
0	-7	-1	1	-1	-1	1	-2	
-2	0	1	-1	0	1	1	0	
-5	-2	-3	-2	0	-1	0	-3	
-1	-1	0	1	-1	-2	0	0	
-3	-2	-3	-1	-1	0	-2	-2	
-11	-17	0	-2	1	-2	-1	-2	
2	4	-1	-2	-1	-2	-2	0	
-6	0	1	0	1	-1	0	-4	
7	-1	-2	-3	-2	-3	0	4	
3	3	-3	1	0	-2	-2	0	
1	-2	-1	-3	0	0	-1	0	
1	-25	-2	-2	1	-2	0	-2	
-1	-6	-1	0	-1	-2	0	-2	
-1	0	-1	1	-2	1	0	1	
3	-4	0	0	-1	-1	-1	0	
-1	21	1	-3	-2	0	-1	0	
-6	-2	-1	0	-2	0	-1	-1	
1	1	-2	-2	0	-2	-1	1	
-2	0	-1	-1	-2	-1	-1	-1	
-1	-2	-2	0	-1	-1	1	1	
0	-1	0	0	1	0	-1	-2	
-3	1	-2	-1	-1	-1	-1	-2	
0	-1	-1	0	-1	-2	-2	-1	
-3	-2	1	0	-1	-1	-1	-1	
-1	-2	-1	-2	-1	-1	-2	-1	
3	-7	-2	-1	0	0	-1	-1	
-1	1	-1	-1	-1	1	-2	-1	
-1	-2	-1	1	0	-1	-1	0	
-3	-1	-2	0	0	-1	-1	-2	
1	3	0	-1	-3	-2	0	-1	
-2	-2	0	-1	-2	1	0	0	
0	1	-1	0	0	-1	-2	0	
-2	0	-1	0	-1	0	-2	-1	
-1	-1	-1	0	-1	0	-2	-1	
0	-2	-1	-3	1	-1	-1	0	
-3	-1	-1	-1	0	-1	-1	-1	
-2	-1	-1	-2	-1	-1	-2	-3	
-1	0	-1	-2	-1	-1	-1	-1	
-3	-2	0	0	1	1	1	-1	
5	0	0	-1	-1	-1	1	1	
-3	-8	-1	-3	-2	-2	-3	0	
1	0	-1	-1	-1	-2	0	-1	
-1	-1	-2	-1	0	-2	0	-2	
-3	-1	0	0	-2	0	1	-3	
1	1	-1	0	-1	-1	1	-1	
0	2	-1	-2	-1	-2	-1	-1	
-2	-3	-2	-1	-1	-3	-4	1	
0	1	-2	-1	1	0	0	0	
4	1	-1	-4	-1	-2	-2	1	
-1	1	-1	1	1	0	-1	-1	
0	-14	-3	-1	-2	-1	-1	-2	
-1	-2	-1	-1	-2	1	0	-1	
-3	2	0	2	0	0	-1	-1	
-3	3	-1	-1	0	-2	-1	0	
0	3	0	0	-2	-3	-2	-2	
0	-2	0	0	-1	-1	-1	-2	
-1	-3	-1	-1	0	0	-1	-2	
-1	-2	0	-1	-1	-2	0	0	
-1	2	1	0	-1	0	-1	-2	
-2	-1	-1	-2	-1	-1	-2	1	
-2	3	-1	0	0	1	1	-1	
-2	-2	0	-2	-1	-1	-2	-2	
-2	1	0	-2	-1	-2	0	-1	
-3	-1	0	-1	0	-2	0	0	
1	-2	-1	-3	-2	-1	0	1	
-2	-1	-1	1	0	-1	0	-1	
0	-1	0	-2	-1	-1	-1	0	
-1	-1	1	-1	-2	0	-2	-1	
-1	-1	-2	1	0	0	-1	-1	
0	-2	0	0	-2	0	-1	-2	
-1	1	-2	0	1	0	-1	1	
-1	0	-1	-1	-1	-3	-1	-2	
-1	1	1	-2	2	-1	-2	0	
-1	-1	-2	-2	-3	-2	0	0	
-1	1	-3	-1	-1	0	-2	0	
1	0	-1	-2	-1	-1	0	-1	
-1	-1	-3	0	-3	0	0	-1	
0	-1	1	-2	-1	-1	-1	0	
0	-2	-1	-2	2	0	-1	1	
-1	-2	-1	-2	-1	-1	-2	0	
0	1	-1	-2	0	-3	0	-1	
-1	0	-1	2	0	0	-1	-1	
-2	-1	-1	1	-3	-1	1	-3	
0	0	-2	-1	0	0	0	-1	
0	-2	-2	-2	0	-2	-1	-2	
-1	-1	0	-2	-1	0	-1	0	
-1	1	-1	0	0	0	-2	0	
-1	-2	-1	-1	-2	-1	-1	0	
-2	-1	-1	-1	-3	-1	-2	0	
-1	-1	-1	-3	0	-1	0	-3	
1	0	0	-1	-1	-1	0	-2	
1	-2	-1	-2	-2	0	-1	-1	
0	-2	0	0	0	0	0	-2	
-2	-2	-2	0	-1	-1	-1	-1	
-1	-3	-3	0	-1	-1	-2	-1	
