-11	6	78	3	-2	-2	-7	-34	
-15	-26	39	-13	-10	-10	-5	4	
17	54	50	77	21	10	1	-8	
-6	-23	-46	-36	-10	-4	-1	2	
36	36	40	24	11	3	-8	0	
-18	-10	-32	-31	-13	-6	-2	-5	
-21	-54	-79	-25	-13	-10	-6	-10	
2	36	94	11	-4	-2	-8	-26	
-1	41	8	21	13	5	0	3	
3	-11	-23	-18	0	-1	2	0	
-6	-6	-6	6	5	2	8	15	
-2	18	-20	-14	-7	-2	-4	-11	
-6	-13	15	4	1	-2	-11	-14	
1	-6	-21	-2	2	-1	3	3	
7	-5	21	20	6	6	8	19	
-10	2	8	-21	-17	-9	-5	-11	
-5	-3	-9	9	5	3	-4	-5	
6	-9	4	10	3	4	4	6	
-2	2	-5	-7	-3	-3	4	9	
-8	2	-1	-12	-6	-3	-4	-8	
-4	-12	-2	9	4	2	-2	-5	
3	18	-12	0	3	1	0	1	
-5	-9	18	0	-1	-2	0	1	
-7	3	-18	-3	-4	-2	-1	-6	
-1	9	4	9	9	2	0	1	
0	-8	-15	-58	-18	-5	-3	0	
0	29	36	91	28	3	3	7	
-1	-5	8	-27	-12	-2	-2	-3	
-3	0	-4	-3	4	1	-2	-2	
-3	-4	-13	-16	5	0	1	-3	
-8	-20	-23	-31	-15	-1	4	3	
1	18	28	71	19	5	-1	-5	
-14	-11	-1	-24	-1	0	-2	-6	
1	0	3	28	1	-1	-2	-1	
0	-13	1	-35	-5	-3	-2	4	
0	4	-1	-2	-4	-5	-1	-1	
-1	0	-7	-2	-4	-2	0	-1	
0	4	3	8	4	1	0	0	
-5	-35	-9	-9	-10	-5	-2	-1	
-15	-3	-3	-45	-6	0	-2	-6	
4	0	0	28	3	-1	1	-1	
0	15	1	11	1	1	1	2	
5	11	5	-2	-1	-1	-1	1	
1	-2	-7	-4	-2	0	-1	-3	
10	-7	-6	-16	-6	-2	1	0	
-1	-7	0	-7	-2	-3	-1	0	
0	5	4	24	3	1	-1	0	
-5	-1	-4	-14	-4	-2	0	0	
-2	3	-4	10	-1	-1	-1	-2	
-1	-15	-52	-24	-5	-3	-2	-2	
6	23	80	25	5	1	2	4	
-2	-7	-7	-1	-3	-3	0	-2	
2	-2	7	5	2	-1	-1	0	
0	-2	-10	3	-1	1	-2	0	
-3	-2	-31	-20	-4	0	-1	-2	
1	-6	-2	2	-1	-2	0	-1	
-2	1	-2	-4	-2	-2	0	0	
-3	0	11	8	2	0	-1	1	
-1	-1	-15	-4	-4	-2	-2	0	
0	0	7	-3	2	0	0	-1	
-4	-5	-14	-4	-4	-2	-2	-3	
1	1	17	15	6	-1	2	1	
0	0	-9	-9	-4	-2	-3	-2	
2	-6	-12	-3	-1	-2	-3	-1	
-3	1	2	-2	-2	-1	-2	-2	
-2	-2	8	-5	1	-1	0	0	
2	2	-10	4	-3	1	2	1	
2	5	-5	-17	-3	0	-2	-1	
0	1	12	43	4	2	-2	-2	
1	1	10	5	1	0	1	-1	
0	8	-14	-17	-1	1	-2	0	
-7	14	-4	-9	-6	-3	0	0	
1	1	7	-6	0	-1	0	-1	
0	-9	-18	5	0	-1	-1	-1	
0	-22	7	-9	-1	0	1	-1	
-1	-4	-2	6	-1	1	1	0	
0	7	-5	-8	-2	-2	-2	-1	
13	-9	25	8	-1	0	-1	1	
-6	-1	-19	-11	1	-1	-3	-2	
-2	-7	-7	-3	-3	-3	-2	-1	
-3	-12	-3	-3	-2	-2	-1	-1	
-6	2	-14	-5	-2	0	1	-1	
0	5	9	-2	-3	-2	-1	-1	
-1	-8	-4	0	-1	-1	0	-2	
0	7	-1	-10	-1	-2	-2	-1	
-3	6	5	9	0	0	-1	-1	
1	-3	-14	-5	-2	-2	-2	-1	
3	7	6	6	0	-1	0	0	
0	2	-2	-6	-2	0	-1	-1	
0	4	6	-3	-3	-1	-1	0	
-2	-5	-8	-2	0	0	0	0	
0	-3	-2	1	-1	0	-2	-1	
-1	-2	2	1	2	0	0	0	
-2	-1	-1	-5	-4	-1	0	1	
1	6	-2	-1	-1	0	0	-1	
-2	-22	-4	-2	-2	-1	-1	-1	
0	-2	-2	-3	-3	-2	-1	-2	
0	-3	5	2	2	-2	-1	0	
-1	-3	-7	-8	0	-3	-3	-1	
-7	26	8	11	1	0	-1	-1	
0	-8	-6	-2	-1	-2	-2	-1	
-4	0	1	0	0	0	-1	-2	
0	1	0	-1	-3	-1	-1	-1	
0	-1	-3	-3	0	-2	-2	-1	
-2	0	-3	-2	-3	-1	0	1	
-3	0	-10	-20	-5	-1	-2	-2	
-1	4	13	32	3	0	1	-1	
0	0	18	-1	-1	-1	-1	1	
-2	-8	-6	-2	1	-1	0	-1	
3	-1	13	4	-1	0	-1	1	
0	-6	-8	-10	-2	-2	-2	-1	
3	-10	-19	-9	-1	-3	0	-1	
-2	-36	7	4	-2	1	-2	-1	
1	24	23	3	1	1	0	-1	
-2	-5	-12	-5	-1	1	-2	-3	
2	-1	4	5	0	-1	0	0	
-4	4	-10	-11	-2	-1	-1	-1	
-1	-5	-11	1	-1	-2	-3	-1	
-3	-3	4	-1	0	0	1	1	
-1	-2	-5	-2	-1	0	-3	-3	
3	5	3	2	1	0	0	0	
-2	-3	-3	1	-4	-3	0	-1	
-4	-4	-3	-3	0	-3	-2	0	
-3	-2	-4	-4	-1	0	0	-1	
0	4	3	1	-1	0	0	0	
-1	-4	-2	1	0	-1	-1	-1	
-5	-1	-6	-9	-2	0	-2	-2	
0	4	1	-7	-3	-1	0	1	
-1	-4	-5	3	0	-1	-2	-1	
1	-3	5	2	0	-1	0	-1	
0	2	-2	-4	-1	-1	-1	-1	
0	2	4	3	0	-1	-1	-1	
-1	8	-1	-3	-1	-1	0	0	
-3	-4	-9	-3	-1	-1	-1	-2	
2	-3	0	-2	-3	-3	0	-1	
