-29	35	-10	38	-1	-3	-63	27	
2	-74	11	-14	19	18	112	0	
-53	-41	-32	-59	-85	-54	-44	-83	
13	-1	23	-40	-14	-37	39	41	
-45	55	-69	-14	108	65	22	-44	
-10	-91	26	51	-22	-37	14	14	
-27	64	-72	-17	28	34	19	-26	
22	-32	78	63	117	56	-30	-24	
13	-52	14	18	-69	-30	-3	-24	
-24	14	-46	-12	-56	-5	10	36	
-5	-36	9	24	-5	-26	2	27	
-11	-8	-16	-13	73	69	-30	-42	
31	31	59	63	127	32	13	-8	
-30	55	-10	31	-110	13	-2	8	
-19	59	-14	-63	-73	-102	-5	26	
2	-6	-34	-101	-128	-48	47	62	
-20	-28	-35	-19	77	38	-26	31	
47	26	41	51	85	48	15	6	
-44	-54	12	65	-35	9	49	44	
42	-30	70	49	12	20	46	23	
50	-94	-39	-35	-31	-22	11	-22	
29	56	-1	-28	21	27	32	11	
37	-20	27	20	30	-18	6	64	
-23	69	-12	22	25	6	-50	-42	
-3	-12	-23	-10	-63	-35	-39	37	
-5	5	20	-33	-9	-36	1	-46	
-16	-29	0	-38	-27	12	-71	-56	
27	4	-13	27	56	36	16	54	
-11	49	1	7	-96	0	12	-28	
-20	-75	-5	15	46	15	11	33	
78	-87	-80	-59	-118	-37	-15	33	
10	14	64	-4	-32	-48	-45	2	
1	-10	-56	5	62	37	15	-65	
25	57	27	48	21	-9	-8	3	
0	0	1	13	53	17	68	1	
-11	27	-41	-20	0	-29	-10	-34	
14	-10	13	-35	-26	28	21	-1	
-21	67	-26	-14	-116	-21	21	40	
-11	34	-4	36	127	49	-65	-60	
22	66	24	53	-100	44	33	-9	
-29	37	3	-30	-14	-107	-23	-41	
-1	-41	-28	-74	-99	-77	-12	-77	
28	-17	25	15	108	90	42	43	
-9	-25	15	44	20	64	29	22	
-13	43	23	19	-43	-13	27	53	
-3	-71	-25	-54	-119	-31	-98	-72	
-33	24	-9	-42	0	-53	11	41	
0	-50	-29	-48	48	7	-27	-66	
31	55	30	54	37	43	-1	5	
-7	-27	3	46	119	0	2	0	
-30	18	20	26	18	63	36	-18	
-9	-62	-23	-50	-82	-69	-44	18	
-6	-2	-10	-17	-76	-21	-25	-11	
-2	64	31	15	61	34	35	2	
-3	20	15	20	-44	-10	-10	-37	
-4	12	-19	16	69	0	41	16	
53	-73	-43	-29	15	-3	14	5	
-16	37	7	-9	-42	-49	-34	-3	
13	-55	-9	-4	-30	1	15	-14	
-15	-3	-12	-8	-31	-15	-27	-50	
-4	20	17	1	23	24	0	43	
-2	11	-8	17	29	28	11	9	
-5	19	11	6	-54	-15	-8	5	
10	-30	-6	-14	-18	-30	-19	9	
-6	-32	-5	3	44	15	5	10	
0	-29	1	-4	-16	8	-27	-5	
-8	17	4	8	-20	-11	11	-5	
4	-9	3	1	22	-2	-12	14	
-9	18	3	-1	-25	-5	-2	0	
-4	-7	-2	4	1	4	-7	2	
-2	11	0	-6	2	-3	3	-5	
5	-3	4	11	-5	0	6	18	
-4	-4	2	7	40	7	-7	-19	
3	-22	-8	-9	-5	3	-11	-4	
1	-8	0	-16	-26	-14	4	-9	
3	-4	-2	-3	7	-7	-13	10	
-8	-4	-10	-49	-9	3	-6	-3	
-5	-16	-12	12	3	3	-1	-5	
0	20	36	60	13	-3	1	1	
2	7	23	12	13	4	0	11	
-3	2	14	29	-8	1	0	-4	
0	-8	-11	-45	-7	2	-1	0	
-2	1	-11	-17	14	-6	-4	-9	
1	-9	-1	25	-7	-10	-1	6	
0	-4	2	7	4	-9	-4	-8	
0	-6	-2	11	3	-13	-8	-1	
-3	0	-9	-10	-1	-13	-3	-3	
0	-4	-8	-22	-5	-3	-3	3	
-4	3	-9	-9	-7	8	1	-1	
0	-1	-13	2	-1	24	-2	2	
0	3	0	-5	1	36	-3	1	
0	-3	-6	-9	-2	30	2	3	
-1	2	1	5	4	12	-4	-4	
6	-21	0	3	-3	0	-2	-4	
0	-5	-9	-12	-1	-12	0	-3	
0	0	1	0	-1	-16	-5	-1	
-2	0	0	1	-6	-15	-4	3	
-3	0	-2	-12	-3	-11	-2	-2	
0	3	-3	10	2	-12	0	-2	
0	-2	3	7	9	-5	0	1	
0	-1	1	0	-3	-6	1	-1	
-2	1	3	2	2	-4	1	0	
-1	-1	1	-11	4	-3	-2	-4	
-2	0	1	-12	-7	-3	-1	2	
-3	-4	-6	-6	-8	-4	-3	-4	
-6	-9	2	0	2	1	-2	-5	
6	-3	-18	-9	-2	0	1	3	
-2	-2	12	9	2	-1	-2	-2	
-2	-1	-4	-5	-3	-3	-1	-1	
-7	-5	11	3	-3	1	-1	-1	
-1	4	21	15	3	0	-1	0	
-9	0	-11	-8	-3	-2	1	1	
-1	-8	-6	-3	0	0	0	-1	
1	5	-4	4	-2	-2	0	-1	
2	10	-8	-6	0	-1	-1	-4	
-1	-10	-4	-6	-5	-2	0	1	
0	3	6	8	4	0	-2	0	
0	-4	-3	2	1	1	2	0	
-3	-6	-1	2	-1	-2	-2	-1	
-3	17	-2	-5	1	-1	-1	0	
8	-13	-3	-17	-3	-2	-2	-1	
0	7	1	14	-3	0	-1	1	
-2	-9	3	-2	-1	-1	0	-1	
0	-2	-3	0	0	-1	-3	-2	
-5	2	-5	5	3	1	3	1	
-1	1	-4	-11	-5	-2	-2	-1	
2	-4	-1	-10	-2	-2	1	1	
2	-6	-2	0	0	0	0	-1	
-3	6	0	0	-3	-2	-3	-1	
2	-1	-1	5	-2	-2	-1	-1	
-7	8	1	5	3	2	-1	-4	
3	-9	-5	-2	-1	-1	1	2	
-4	-5	-1	-1	-3	0	0	-2	
1	18	1	2	-1	0	0	-2	
-7	0	4	-1	-1	-2	-3	-3	
-5	9	-4	-2	2	2	1	0	
-5	38	4	6	1	0	2	3	
7	-4	-1	4	-2	2	-1	0	
0	0	-1	0	-1	1	0	-1	
0	3	-1	-2	-5	-1	-2	-2	
2	-32	-2	0	-3	0	-2	-2	
-5	-6	1	-3	11	0	2	-1	
3	-2	0	0	-7	-3	-1	0	
0	-5	-2	0	-4	-2	-1	0	
-1	-1	-2	-2	-1	-2	-1	-3	
3	-8	-2	-3	3	-2	0	0	
-1	-11	-1	5	8	2	-1	1	
-1	2	1	-4	-4	-1	-2	0	
1	-3	-3	-6	-7	-2	-1	-2	
-2	0	-2	-2	-7	-4	-3	-2	
-4	12	1	1	2	2	1	0	
3	-3	-1	-3	1	0	-1	0	
1	-4	-2	-6	-1	-2	-2	-2	
-1	-2	1	15	0	-1	-1	-1	
-1	-3	-2	-6	-3	-2	-2	-2	
1	-4	2	8	1	0	-4	-1	
0	-4	0	0	2	2	0	-1	
-2	0	-2	-2	1	1	1	0	
-2	-2	-1	-2	-2	-3	0	-1	
-2	-1	-1	-3	-2	-1	-1	-4	
-2	8	0	1	-3	-1	-3	0	
-2	-2	0	-4	-3	-1	-2	0	
1	-1	0	-1	0	-2	0	-2	
1	0	-2	-2	0	-2	0	1	
-8	-36	-3	-3	0	-2	-2	-1	
0	-8	-2	0	-2	0	0	-1	
4	-15	1	5	-1	0	-2	-1	
-2	-8	-2	0	0	-1	-1	0	
3	8	0	2	1	-1	0	0	
1	-3	-2	-4	1	0	-3	0	
-4	2	-1	-3	-3	-1	-1	-1	
-2	2	-1	-2	-3	-3	0	-2	
1	7	0	1	3	1	-2	-1	
-2	3	0	-3	-7	-2	0	0	
1	7	-1	-3	-1	0	1	1	
-3	-2	-2	-2	4	1	-2	0	
2	6	3	2	-1	0	-1	0	
0	-3	-3	-1	-4	-2	1	-1	
-2	-3	0	0	1	0	-4	-2	
1	15	-2	-1	0	1	-1	-1	
-1	-2	-2	-2	-2	-1	-2	-2	
-1	2	0	0	1	-1	-2	-1	
-3	-2	-1	-3	-3	-2	1	0	
-1	1	-2	-3	-5	-1	1	-1	
-1	5	0	3	0	-1	-2	1	
1	2	0	-1	0	1	-2	-1	
-1	-1	-3	1	3	-1	0	-1	
-2	-6	-1	-2	-1	-3	-3	-2	
0	0	-1	-1	-3	-2	0	-1	
0	-6	-2	-2	-1	0	-1	-1	
-1	2	-1	1	3	-1	-2	-1	
0	-4	0	1	-1	-1	-2	2	
0	2	-1	-2	-3	-1	-2	0	
-4	3	-3	-3	1	0	-1	0	
-1	1	0	-1	-2	-1	-1	-3	
