-93	-30	21	96	20	7	19	-23	
9	-31	-33	-107	-8	-9	-49	-64	
80	76	50	35	3	24	65	82	
-128	-42	-29	7	-1	-22	-31	-53	
23	-3	-6	-13	2	7	29	20	
-35	-77	-63	-55	-10	-27	-44	-35	
-128	-3	-1	33	-21	-11	-19	-47	
-44	11	-47	-60	1	0	-52	28	
41	-4	-19	107	-1	4	28	47	
19	86	96	-5	17	24	53	44	
-123	-100	-36	-58	-31	-39	-110	-108	
-42	-39	-14	-68	-4	23	110	73	
11	45	-24	-24	-5	-1	-34	-32	
14	64	2	24	4	6	45	22	
-73	-128	-51	-64	-14	-12	-29	-59	
35	92	-20	-49	-10	8	17	20	
75	-42	48	-2	29	6	-13	-17	
-8	51	71	100	34	20	93	34	
-26	-41	-31	-75	10	10	12	21	
31	42	21	21	1	-7	-30	1	
-109	2	16	23	4	0	-16	-12	
33	-10	4	6	-13	0	21	11	
95	-52	-47	-35	-1	-9	3	-8	
38	55	60	99	-3	-8	-13	-8	
19	34	7	-124	-22	9	10	-9	
-11	-71	-36	-128	0	-12	-50	-21	
-121	-50	-81	-19	-19	-19	-21	-29	
33	-40	-26	-69	7	-3	4	4	
92	34	42	78	33	13	-16	-8	
-39	-57	-43	-8	-25	-15	4	9	
-10	-1	25	-38	8	11	52	26	
21	-7	-3	87	26	3	-25	11	
-30	-58	-53	-105	-63	-24	23	-15	
-14	1	-24	-46	4	-4	-63	-9	
84	9	10	8	-4	-3	59	62	
-50	2	33	127	28	-15	-61	-36	
-84	-45	-45	-23	7	1	19	0	
-29	19	23	46	-26	4	-6	-7	
-18	5	5	-33	-12	-7	20	13	
66	20	0	-50	-20	-16	-29	-25	
-12	39	42	65	31	13	14	31	
-115	-36	-73	-128	-54	-17	-10	-10	
-1	36	48	66	35	7	-58	-24	
7	-71	34	-8	4	5	12	-4	
42	7	-88	-128	-51	-18	-37	-43	
18	43	40	115	54	23	65	95	
62	27	29	27	7	4	-11	10	
40	61	8	-71	1	3	-8	-1	
-33	-51	-11	41	7	-5	-11	-39	
4	8	-27	-116	-24	-5	17	4	
-127	9	17	6	-25	-6	-36	-20	
7	-20	0	12	6	5	27	14	
-27	15	-19	-92	-26	-14	-46	-29	
63	38	26	63	15	1	28	-3	
0	-2	-2	-36	2	-2	-29	-69	
-114	-6	-21	-50	-15	7	28	18	
85	6	26	90	5	12	14	30	
-96	-55	-80	-99	-28	-17	-32	-23	
84	97	33	-8	22	24	55	35	
-62	-63	-8	75	5	-14	-44	-59	
41	-66	33	-22	20	20	50	50	
-11	-27	-3	46	16	-2	-20	-6	
-70	-58	-11	-60	-8	-16	-45	-38	
78	44	18	77	5	19	45	41	
9	2	-37	-49	-18	-14	-6	9	
-10	25	52	87	17	-1	10	-37	
-39	-18	-51	-89	-14	-10	-14	0	
-46	21	11	27	-4	-3	-1	15	
1	-3	22	25	-17	-2	33	0	
27	-12	15	-34	-3	-10	-53	-72	
-47	37	16	48	6	5	36	38	
-43	-23	-44	-112	-13	-11	6	-46	
5	15	14	44	37	25	58	91	
44	22	-24	-88	-29	-7	-31	-23	
-21	18	2	7	20	5	27	34	
-2	1	65	95	25	8	-2	8	
-27	27	-17	17	0	-10	-31	-30	
-31	18	-14	-67	-6	0	13	1	
86	47	53	84	6	0	-11	0	
-28	-31	-41	-42	-10	-8	-9	-10	
19	-12	4	-37	-11	-7	-15	-16	
32	66	29	24	10	12	29	32	
-3	-12	-24	0	-11	-7	-10	-19	
-19	13	36	-24	-2	2	6	-5	
-32	-23	-11	-8	-1	-16	-28	-28	
41	-6	-3	6	8	10	20	33	
15	-24	10	19	-3	4	3	4	
42	-24	-33	-32	-8	-3	8	26	
-27	-11	-10	-60	-1	4	-16	-30	
-81	-29	-12	14	1	-6	-7	-7	
20	44	5	-15	-27	-3	7	46	
17	3	23	62	38	7	-7	-43	
24	24	-20	-60	9	1	18	29	
-68	-45	18	78	-11	-8	-21	-5	
18	-21	-78	-128	-18	-3	4	-8	
39	29	41	40	12	-1	-6	-5	
-44	-43	2	-14	6	0	-17	-6	
71	22	62	76	33	10	7	3	
0	-32	-30	-41	-1	-5	-15	-25	
71	7	-58	-128	-43	-7	4	24	
-95	2	14	91	23	2	19	-8	
-32	-3	-11	-41	11	12	25	18	
17	6	33	36	3	1	-2	-14	
-6	16	-16	-28	-5	-23	-63	-29	
9	23	9	-21	-19	-23	-10	6	
-14	-16	-60	-50	-9	4	0	-36	
-13	11	82	84	17	-22	-54	4	
4	-31	-81	-58	-17	40	68	25	
13	-15	-28	-22	-20	-66	-25	63	
14	37	79	49	6	-42	-98	-20	
-28	-52	-128	-114	-26	-11	100	27	
-27	12	122	89	14	14	60	-25	
62	44	-66	35	51	123	100	49	
-31	-6	6	-24	15	49	85	-88	
70	21	12	11	11	58	42	90	
-125	-35	-32	-8	-28	-91	-128	-61	
36	-27	-55	-31	-37	-94	30	-11	
41	13	20	-86	-13	86	73	96	
-26	13	106	80	18	-5	-57	-116	
20	26	24	11	18	72	124	119	
-32	-11	-27	-43	-19	-45	-128	-34	
3	-34	-82	-34	-26	-65	-65	-15	
-64	-57	-65	-40	-31	-58	-86	-17	
34	70	109	95	47	55	24	-34	
-15	-48	-87	-85	-24	-7	-11	-17	
33	86	111	105	29	5	-3	-9	
28	15	-73	18	10	13	9	-16	
-18	-17	-57	-37	-19	-43	-53	53	
16	0	-35	-64	-5	28	9	-27	
-15	-8	21	17	-4	-13	4	-22	
3	51	109	57	19	10	1	7	
18	-11	-60	-50	-8	-11	-8	4	
-10	-13	-19	6	2	23	10	-1	
-2	-8	-18	-37	-16	-28	-43	0	
-13	-23	-60	-10	0	6	29	12	
-14	-24	-23	-43	-8	-1	-8	-14	
-12	21	127	89	16	12	1	-12	
10	-1	2	11	4	-17	-13	4	
-15	-21	-49	-27	-5	9	2	-5	
7	-19	-50	-33	-8	-7	-3	-23	
-1	22	71	47	8	5	-7	-4	
4	1	5	-4	4	2	9	33	
3	-5	-19	11	-2	-1	-1	-10	
-6	-26	-56	-36	-8	-7	-4	-18	
32	26	90	61	12	8	3	39	
-14	-27	-59	-33	-13	-7	-2	17	
9	5	34	-13	-5	-1	-3	-8	
11	-9	-34	7	-1	-6	-7	-7	
-8	11	18	7	3	7	3	-12	
0	-18	-24	-18	-6	-3	2	4	
-14	-10	-39	-16	-1	-2	-2	18	
4	10	55	23	-2	-2	-1	-13	
-2	3	1	-5	-1	1	-2	-10	
5	-13	-30	-8	1	0	1	14	
-7	-4	-1	7	1	-1	2	-3	
6	0	12	-10	-3	-2	-3	-4	
-13	-5	-26	-13	-5	-1	1	-3	
-1	3	39	13	4	0	-4	-3	
0	4	6	14	4	3	1	-7	
0	-12	-16	-21	-9	-5	-2	1	
0	8	-6	14	6	3	0	-6	
-3	-2	-15	-8	-3	-1	0	7	
-2	-7	10	-5	-2	-2	0	-3	
3	-2	-9	-6	-3	-1	-3	6	
0	2	14	-11	0	1	0	-4	
1	-1	-18	-3	1	2	2	-5	
-3	2	31	24	3	-1	-1	4	
-2	-7	-7	-6	-4	-4	-5	-9	
-1	6	12	8	1	1	-1	-2	
0	-2	-29	-18	-1	-1	0	-3	
-1	0	24	5	0	-1	-2	-1	
-2	-1	-1	-4	-1	-2	-2	3	
-5	-3	-7	-9	-3	-1	-2	-4	
-1	0	2	4	-1	0	-1	0	
1	1	1	2	1	1	1	0	
0	-1	-8	-5	-1	-4	-1	-1	
-3	0	4	-1	-1	-1	-1	-2	
-2	-3	-15	3	1	-1	-2	-5	
0	2	6	-5	0	-2	-1	0	
0	-4	9	-1	-2	1	0	-2	
-2	-5	-13	-5	-2	-1	-1	-1	
-1	0	7	7	-1	-2	-2	0	
-1	-5	-9	-9	-4	-1	-1	0	
5	-2	12	8	3	1	1	2	
-2	0	-9	-1	0	0	1	-2	
-1	-6	-21	-4	-2	0	0	-2	
0	19	39	6	0	-1	-1	2	
0	-6	2	3	0	-1	-1	-1	
-4	-2	-8	-2	-1	-1	-1	-3	
-1	-4	4	-3	-2	-2	-1	0	
-4	-5	-14	-3	-2	0	-1	-2	
-1	1	-8	-3	-1	-1	1	-1	
0	-1	8	0	1	0	-2	-4	
-2	-4	-7	-3	-3	-2	-1	-2	
-2	-6	-8	0	0	1	-1	0	
1	2	-5	-1	-1	0	-1	2	
-1	-2	4	-3	-1	1	0	-1	
-2	-1	-1	2	0	-2	0	-2	
-2	-4	-11	-4	-3	-1	-1	0	
-3	-3	-11	-6	-2	-4	-1	-2	
-4	-4	13	-1	0	1	0	2	
-2	-1	-1	-1	-1	-1	1	1	
-1	3	18	9	4	1	2	2	
1	1	-25	-4	0	2	1	0	
1	-2	-18	-9	-2	-2	-2	-2	
6	6	27	13	2	1	0	0	
0	-3	-16	-7	-2	-1	-2	-1	
1	0	6	-1	0	-2	0	1	
-1	2	-16	-5	-3	0	-1	-2	
-2	-5	-10	-8	-1	1	-2	-2	
-3	4	-3	-1	0	-1	-1	0	
-4	-1	0	-2	0	-1	-2	1	
2	4	25	7	2	0	-2	-3	
1	1	-15	-4	2	-1	-2	3	
5	-5	-1	1	0	0	1	-1	
-3	0	3	-3	-1	-1	-1	2	
0	-2	-1	3	1	0	-1	0	
-3	-2	0	-3	-2	-1	-3	-3	
-3	-5	-14	-5	-1	-2	-2	-1	
7	6	16	0	-1	1	0	2	
-2	4	1	1	-2	-1	1	-1	
1	2	3	-1	0	1	1	0	
-1	-3	-8	-2	0	0	1	0	
0	-1	-7	-1	0	-1	-2	-2	
0	2	11	4	2	0	3	1	
-2	-1	2	-4	-2	-1	-2	-1	
0	-1	-2	-3	0	0	-2	-3	
-1	-10	2	-1	-3	-3	-5	-6	
3	3	-3	-4	-2	-3	-1	0	
2	5	27	12	0	-2	-2	-2	
0	11	8	5	-1	-2	-1	0	
-5	-2	-4	1	-3	0	-1	-1	
-3	-5	-15	-4	-3	-2	-1	-1	
-4	-8	-9	-7	-2	-1	-1	-2	
1	0	2	-2	-4	0	-2	0	
-3	3	0	-1	0	0	-1	0	
-2	-5	-1	0	0	-3	0	-2	
-3	-2	-12	-5	-2	0	-1	-2	
0	-2	4	-3	-2	0	-1	2	
3	25	3	5	1	1	1	-2	
4	1	0	5	1	2	0	0	
-1	-6	-7	-2	-1	-1	-1	0	
-3	-3	-9	-6	0	-2	0	0	
2	-1	17	8	-2	-2	-1	-2	
-4	1	-2	-1	-1	-1	0	-1	
0	0	-10	-4	-3	-1	-1	-1	
-5	-1	-8	-5	-3	-2	0	-5	
5	0	8	-1	2	1	0	3	
-6	2	1	2	0	0	0	-1	
-2	-3	-5	-2	-1	-1	-2	-3	
-5	-16	-12	-3	-3	-2	-3	-4	
-2	-1	-1	-8	-5	-4	-1	-2	
0	3	-5	4	1	2	-2	2	
0	-2	5	1	-1	1	1	0	
1	9	-1	0	-1	0	-2	-2	
0	-4	-11	2	1	1	-1	0	
-1	-9	1	-4	-2	-2	-3	0	
0	0	-3	-2	-2	-2	0	1	
-2	-11	-5	1	1	-2	-1	-1	
-2	-2	-2	-5	-1	-2	-1	0	
2	0	17	2	-1	0	-3	6	
2	-1	-10	-1	0	0	1	-3	
1	4	14	4	2	0	1	-1	
0	0	0	-1	-1	1	0	-2	
-2	-5	-7	-4	-2	-2	-2	0	
-2	0	4	0	-1	-1	0	2	
-2	-3	2	-1	-1	0	-2	0	
-3	-2	-5	-1	-2	-1	-1	0	
3	-2	-7	0	-1	-1	2	-3	
0	-2	-2	-3	-1	-1	-2	0	
0	6	5	2	2	1	2	-3	
-1	-8	-19	-8	-3	-3	-1	2	
0	6	27	12	1	1	0	-2	
0	2	12	1	-1	0	0	0	
0	-4	-7	4	1	-2	0	1	
-5	-2	1	-4	-3	-2	0	-2	
0	-3	-19	-3	1	-1	-2	-1	
-3	-1	4	-4	-2	-3	-2	-2	
-1	-3	-5	-6	-2	-1	-2	-3	
-2	-12	-22	-6	-3	-2	-1	1	
2	14	13	-1	0	0	0	-5	
-4	-5	-6	-2	-1	0	-2	1	
4	8	-7	-2	-1	-1	0	1	
-1	-4	-7	-2	0	-2	-2	-1	
-4	-4	-5	-3	-2	-2	-1	-1	
