9	32	-95	-35	-2	-2	-4	-25	
19	-94	13	-39	-10	3	6	29	
19	91	7	-6	5	5	1	1	
57	-16	26	40	11	2	9	7	
19	27	1	-8	0	-7	-37	-3	
-83	4	-61	-55	-19	-11	-43	-31	
22	62	91	101	35	5	6	16	
14	-29	27	-42	-7	8	15	4	
7	41	57	103	23	8	15	-5	
5	24	28	-30	-7	1	3	16	
-42	-50	-56	-20	-10	-2	-22	-8	
38	-8	-42	-67	-23	-6	31	2	
-88	-84	-8	-56	3	-4	10	-6	
91	39	-3	5	0	0	8	-3	
1	-22	-2	97	19	2	10	2	
-44	-16	11	-24	-7	-13	-30	-4	
60	-29	-15	-65	-32	1	-12	6	
-60	-20	22	-54	1	-11	11	12	
-39	-24	-6	41	1	-9	-25	-39	
34	23	-29	-106	-3	3	15	34	
92	-24	8	93	-21	-8	2	-9	
-81	14	44	0	13	5	-17	2	
32	-17	-46	-70	-18	-3	5	-7	
6	42	21	44	1	-8	-44	-24	
-55	12	-14	-61	5	4	61	-3	
-53	15	21	31	-4	-4	-10	-27	
94	58	-17	-98	-13	-13	1	34	
-26	66	34	85	9	12	23	10	
-13	-39	29	39	17	6	16	50	
-71	-10	-49	-56	-11	-13	-28	6	
-108	-98	-16	24	-9	1	43	30	
24	45	22	75	5	-12	-43	-54	
71	-37	-39	-55	-24	-21	-53	-10	
100	92	76	118	44	34	63	25	
0	-50	-58	-81	-7	-20	-42	-37	
-11	-96	-38	11	-30	-21	-36	7	
7	25	1	24	29	21	71	26	
-23	20	-29	-28	-34	22	56	32	
2	-30	48	63	42	7	-44	3	
68	90	32	-106	-1	10	30	21	
12	18	31	56	-7	-31	-78	0	
62	-20	-32	-44	-3	-2	11	21	
-41	71	-42	-51	-60	-10	30	2	
-47	-94	0	-24	25	-3	-46	5	
-113	-50	-43	-51	-9	5	-5	-37	
-5	6	23	25	-5	-18	-46	-53	
-9	67	69	35	50	30	5	25	
-101	-84	-58	2	-3	-7	38	-9	
29	-58	-8	84	10	-11	-53	-50	
21	1	23	-76	-5	12	72	57	
46	-28	17	-9	-35	-7	6	-36	
-69	3	-45	-108	-32	-1	10	-2	
-53	53	8	-86	-1	3	-74	-7	
40	7	-29	-31	21	-7	-30	-51	
19	-66	22	59	47	5	-6	-33	
-39	-11	3	-91	-9	13	8	-31	
57	16	34	79	-16	-14	7	53	
-17	-1	3	-57	7	27	68	18	
-43	-9	-36	-61	-3	-7	-42	-33	
8	5	12	38	13	20	82	61	
64	-16	-3	17	19	15	48	26	
7	-12	-31	-2	-12	-26	-55	-34	
-92	-30	-49	-48	-29	-9	-6	10	
-48	3	59	33	13	0	-14	-39	
46	5	21	67	15	18	51	17	
-14	-100	1	73	6	-10	-19	-14	
-34	-54	-95	-106	-13	-9	23	23	
83	84	27	-27	-2	-22	-65	-89	
-92	-12	24	-17	8	31	100	87	
-39	-60	-37	-22	-15	-21	-54	-42	
83	53	-33	-110	-17	-2	-8	-25	
-16	65	-29	79	16	19	20	21	
93	39	59	53	14	1	-11	17	
-46	-2	-29	-31	15	5	-19	-10	
-113	-36	34	92	1	-19	-76	-42	
119	65	34	111	16	27	85	89	
-6	20	-98	-128	-2	-21	-40	-91	
-7	43	91	127	9	11	52	67	
96	56	55	-96	-23	10	11	63	
-23	-68	-72	-128	-25	-31	-79	-48	
-84	-34	29	-25	23	11	-12	2	
105	26	-33	39	4	5	33	22	
0	-2	15	-1	6	1	-4	15	
-16	-77	-35	-9	-14	-23	-77	-30	
-1	50	-56	-109	-28	-2	6	31	
18	-45	20	44	12	17	37	21	
-41	-44	4	45	-6	-4	-6	-18	
-15	-40	-10	22	3	3	27	-22	
13	14	-2	-30	-17	-12	-56	-42	
-70	-48	-70	-112	-24	-11	-31	-14	
109	56	-7	-23	26	2	18	-46	
-49	-11	66	29	18	3	-6	7	
-60	-51	23	55	-13	-7	3	-25	
-19	12	-1	-29	-1	-15	-72	-36	
17	9	17	50	14	16	102	98	
35	-4	-33	-79	-17	-14	-40	-22	
5	-13	24	28	9	14	24	25	
-7	-14	-36	32	-6	-31	-84	-76	
-53	69	-6	-42	-1	5	-42	-47	
-18	1	2	3	-10	9	12	69	
-43	-9	22	57	23	8	46	38	
24	-67	18	-7	-39	-20	7	17	
-32	76	96	14	13	14	7	46	
-4	10	-59	-128	-19	12	32	38	
-2	20	48	56	52	9	-11	-44	
-7	39	1	-20	14	2	-21	-11	
-6	-41	-26	46	-10	-21	-28	-59	
-49	-37	-37	-48	9	11	18	8	
-3	52	-39	-57	-74	-30	-45	1	
-41	-22	40	-60	1	-4	1	-30	
30	-4	17	49	19	30	98	50	
-4	-64	-46	-67	-5	-2	7	8	
24	-11	-27	-94	-16	-9	-51	-41	
-23	77	-1	-82	15	12	39	74	
77	33	24	62	-1	0	-11	26	
-67	-7	26	-2	-8	-10	-25	-66	
13	-21	-4	14	-1	-8	30	6	
93	-3	-7	57	5	11	44	10	
-42	-33	-53	-79	-16	-5	-26	-35	
4	-33	10	7	-9	-9	3	11	
-18	-27	-4	-19	12	3	-27	-31	
-7	84	9	58	23	26	32	35	
18	38	26	112	5	-11	-21	-33	
66	31	25	8	9	2	-7	-37	
16	-15	-18	-64	-18	-5	24	27	
20	64	-24	24	0	-2	-24	-11	
-34	-42	4	18	11	15	27	37	
-45	45	-24	18	-8	-14	-44	-50	
-1	-39	31	33	15	16	50	34	
20	-37	-31	-110	-22	-15	-12	-6	
-27	14	6	21	5	-4	-40	-15	
33	-16	-6	67	2	-9	28	-13	
12	24	-8	-2	6	9	2	13	
-34	60	5	-85	-14	-1	-25	-16	
19	-23	-17	17	-12	-5	28	9	
-25	-13	8	5	-1	-15	-50	-52	
-19	8	36	3	9	7	6	12	
-49	-66	-24	-50	3	7	-25	-6	
21	73	33	46	14	-7	14	17	
-20	33	1	-45	-5	8	0	26	
-24	-22	-6	-17	-10	-8	0	-25	
47	-11	31	25	-2	-7	-7	-37	
-30	3	-3	-16	-19	-7	-47	8	
-16	-10	-4	32	18	13	63	60	
1	46	20	23	3	-5	-6	-11	
6	-81	-26	42	-7	-3	-7	4	
-7	-22	-59	-128	-48	-22	-3	-62	
45	25	27	-5	1	3	19	43	
-7	48	35	56	15	6	-1	7	
58	43	39	16	12	14	11	-9	
72	27	-15	-23	11	3	1	6	
-50	-51	2	-62	4	10	10	21	
-23	-4	-32	-20	-18	-10	-20	-23	
50	-43	-1	7	8	0	37	52	
-35	-89	-1	-37	0	11	35	14	
3	10	10	8	11	10	16	3	
-20	-43	-38	-21	-17	-25	-61	-53	
-73	-5	11	6	-4	-7	-23	-8	
31	1	-3	-8	1	3	-7	-2	
37	1	-19	4	-9	3	17	36	
-20	-25	-23	-55	-4	4	7	-29	
-30	0	4	14	-11	-10	-4	-10	
8	19	0	-37	10	-2	-13	1	
-19	-5	9	26	-11	-10	-30	-23	
-1	-25	-25	-60	-24	-5	9	16	
0	34	20	54	20	0	0	-5	
-12	-3	-28	-24	-10	-1	-4	21	
-1	22	15	24	4	-2	-3	-3	
25	-26	-39	-40	-3	5	13	-1	
-3	-2	21	-37	-12	-2	10	4	
-41	-10	25	33	-1	-8	-18	-62	
33	26	7	-1	7	-1	-1	46	
-19	10	-13	8	0	-28	-29	-11	
30	-19	1	4	3	-21	-41	70	
-29	-13	20	20	15	43	89	17	
-16	10	7	7	-4	-32	-65	-29	
46	5	16	8	13	79	87	-10	
-24	-17	-64	-27	-13	-55	-68	-2	
36	6	-15	-23	1	30	53	76	
-22	-1	-4	-14	9	87	62	-21	
-22	42	70	59	24	26	38	-77	
17	-20	-51	-27	-9	-18	-5	52	
-33	-11	-24	-19	-13	-40	-81	-56	
7	-15	24	17	-6	-54	-49	-108	
24	29	67	54	12	-8	9	127	
-15	76	-59	-5	10	26	19	-94	
-70	-28	32	-49	-31	-48	-51	-57	
27	-1	3	12	-5	3	11	17	
8	27	-23	9	6	-7	-16	9	
-5	10	17	-16	-6	-4	3	-22	
1	-3	-16	-8	7	21	18	45	
11	-3	-4	22	2	3	4	26	
-20	-19	-82	-38	-7	-16	-29	-23	
-20	-19	52	19	2	17	24	-9	
3	-9	-42	-16	-3	-1	-13	-29	
-1	-22	-37	-38	-15	-8	13	46	
-15	7	37	3	-3	-18	-26	-18	
-4	-15	-64	-38	-5	17	33	-11	
1	20	90	53	13	6	11	30	
15	20	6	13	6	-6	-18	19	
-5	-4	-20	20	5	0	19	54	
2	-5	31	-8	-5	11	6	6	
4	12	5	25	8	-3	-11	-44	
0	-5	-60	-8	-2	0	6	2	
1	-9	-1	-32	-6	-7	-18	-29	
0	-1	60	24	3	6	2	-12	
-5	-8	-5	15	3	-5	-3	29	
-3	-2	-23	-15	-4	-3	-3	-10	
-1	0	-7	-10	-4	-5	-9	-11	
7	8	26	22	4	7	7	25	
5	7	-43	-13	-1	1	-1	-8	
-4	10	28	8	-1	0	3	-9	
5	-3	9	9	1	-3	-6	2	
-2	-5	18	5	0	1	5	2	
0	-13	-47	-22	-5	-5	-8	-6	
0	0	31	14	4	1	1	0	
-2	5	27	1	1	-3	-3	0	
6	-31	-33	-10	-3	1	-1	-13	
0	0	-9	6	2	1	-2	4	
5	25	14	4	0	-1	1	7	
2	-6	18	0	-5	-3	-2	4	
-5	5	1	2	0	0	2	-10	
-2	0	14	2	1	0	-6	3	
-2	-7	-31	1	-1	0	3	4	
2	3	-6	-7	-2	-1	-5	-10	
-9	5	13	5	-1	0	-2	-31	
2	-7	5	4	0	-1	1	32	
-3	0	-6	-5	-2	0	-3	-5	
0	-5	-17	-8	-2	-3	-3	-2	
-9	-2	-8	-2	0	-1	-1	-6	
5	-3	-5	-1	-1	0	0	-1	
-5	-8	15	-1	-1	-3	-1	-5	
1	4	-22	-5	0	-1	-1	2	
2	5	27	11	0	3	3	7	
4	2	3	3	0	0	-3	-6	
-5	-4	8	-2	-1	0	-2	0	
-3	-9	-14	-11	-5	-2	-2	-4	
-8	7	1	1	1	0	0	2	
14	-16	-13	-4	-2	-2	-1	-1	
1	-40	1	4	1	-1	-3	-5	
2	-2	-1	-4	-3	-1	-2	1	
-4	-3	-13	-6	-3	-1	-3	1	
-6	1	5	3	1	0	0	0	
-6	6	10	5	3	0	2	0	
0	-2	-15	-6	-1	-2	-2	-2	
1	-25	7	2	-2	0	2	0	
-2	5	-4	0	0	-2	-1	-3	
-3	-2	-9	-5	-1	0	-3	-2	
3	2	3	0	0	-1	1	0	
2	11	-12	-4	-1	-1	0	0	
-3	-1	13	-2	-1	0	-1	-4	
2	9	-22	-4	-1	0	0	0	
-5	-3	36	10	1	0	-2	2	
1	8	-3	2	1	0	-1	1	
-1	-7	-6	2	-1	-1	1	-4	
-2	2	-1	-5	-4	-4	1	2	
0	-4	-17	-7	0	0	-1	-2	
-3	-2	-2	-2	-2	-1	-2	0	
-3	2	7	-2	0	-1	-1	-2	
-1	3	6	4	1	0	0	-2	
0	2	-9	-2	-1	-1	-1	-1	
-4	-5	1	0	-1	0	-2	-2	
-1	1	-9	-1	-1	0	0	0	
0	0	4	-1	0	0	0	-2	
-1	-1	3	-2	-5	-1	1	-1	
5	8	-5	-2	1	0	0	0	
-2	-3	2	0	0	-1	-2	1	
3	4	3	0	-2	1	-1	-1	
0	4	-2	2	1	-2	-2	0	
0	2	-11	-6	-1	-2	-2	-1	
-1	-3	3	2	-3	0	0	-1	
-2	5	0	0	1	0	0	-1	
0	-19	-5	-3	0	0	0	-3	
-9	16	-4	-3	-1	2	-2	2	
4	7	1	0	2	0	-1	-5	
-4	0	-1	-2	-1	-2	-1	1	
-2	7	1	0	-2	0	-1	-2	
0	-5	-21	-9	-3	0	1	0	
-1	2	33	8	2	1	0	-1	
4	2	1	-1	0	0	0	1	
-2	4	2	-4	-2	0	0	-1	
1	-9	-13	0	-2	-2	1	-3	
-1	-1	-1	-10	-3	-2	-2	-2	
-2	2	-15	1	1	-1	0	2	
-1	-3	6	-2	0	-1	-2	-2	
-2	17	9	13	3	2	1	1	
-4	-2	-14	-8	-3	-2	0	-1	
3	9	12	7	1	2	0	0	
-2	-4	-12	-5	-2	-1	1	-1	
2	4	-8	-2	-1	-2	-3	-2	
-1	0	-3	-4	-2	-2	-2	0	
0	4	33	11	1	0	1	-1	
0	0	-18	-7	0	-1	-1	-1	
4	-4	43	10	1	0	-1	-3	
-6	1	-13	0	-2	-3	-4	-2	
-1	-9	-17	-7	-4	-2	-3	-3	
2	11	-2	0	-3	-3	-1	0	
-5	8	-2	-4	-2	-2	-3	-2	
8	-9	-10	-3	-5	-2	-2	5	
-9	-2	-1	-4	-2	-2	-2	3	
1	1	2	2	0	-1	1	-1	
-1	-6	-9	-4	-1	-2	-1	0	
-3	2	6	4	0	-2	0	-1	
-3	-8	-8	-5	-1	-1	-1	3	
2	-10	-1	-1	-1	-1	-2	-2	
1	-5	5	-1	-1	-1	-1	-2	
-2	-5	-11	4	1	0	-2	-3	
1	-3	-27	-16	-6	-4	-3	-5	
-4	-2	10	16	3	-1	1	1	
2	-3	24	1	-1	0	-1	0	
0	6	3	3	1	-1	0	0	
-4	-2	-12	-6	-1	1	-2	-5	
-5	-9	-23	-14	-5	-2	-3	-13	
7	-4	-2	2	0	1	1	18	
3	11	18	15	5	1	-1	0	
2	-7	5	-1	-3	-2	-1	-3	
-3	3	-4	-3	-1	0	-1	0	
2	-7	-8	-5	-2	-2	-2	-4	
-3	-5	-9	-8	-3	-1	-2	-3	
-2	0	16	3	-1	-1	0	0	
0	-2	-1	1	-1	-2	-2	2	
-9	-7	-12	-6	-3	-3	-3	0	
6	-9	-11	-3	0	0	1	4	
-3	13	9	5	1	-1	0	-2	
-5	16	5	-2	-1	1	-1	1	
-4	-7	-6	-1	-1	-2	-1	-3	
-4	-3	-7	-4	-2	-2	-1	-3	
0	-7	-26	-7	-1	0	-1	-3	
3	6	26	4	1	-1	1	5	
0	9	-2	0	1	-1	0	-3	
-1	-3	18	4	-1	0	-1	-2	
2	0	1	3	1	-1	1	-1	
0	-3	-4	-1	-1	-1	-1	1	
-2	-4	-15	-2	3	0	0	-3	
-2	-6	-6	-5	-4	-1	-1	-4	
1	-2	6	0	0	0	-2	0	
-1	-8	-8	-9	-2	0	-2	0	
-2	-2	0	3	0	0	0	-3	
4	3	2	-1	0	-1	-2	0	
-2	-6	0	4	0	0	-1	-2	
