-13	-15	-27	-24	-7	6	11	7	
-16	-13	-22	-17	-5	-6	-8	-32	
16	8	31	20	5	0	0	18	
5	9	22	28	11	8	2	-1	
-10	-19	-36	-30	-11	-4	3	7	
1	-2	-1	4	0	1	-7	-10	
3	5	40	16	4	5	9	6	
2	-5	-22	1	0	-5	-8	-8	
-12	-9	-28	-25	-7	-5	-1	8	
-3	-14	-29	-4	-2	3	0	-10	
2	2	24	5	0	-1	1	3	
-2	-4	-44	-7	1	-4	-8	-2	
-2	-8	-10	-16	-4	0	4	3	
0	2	21	9	4	6	4	-12	
4	-4	-11	4	-1	-4	-5	6	
-4	-9	-11	-9	-5	-5	-9	-3	
-4	0	1	-4	1	3	7	0	
4	2	18	4	1	2	-1	-7	
-6	-6	-10	0	-1	-6	-4	0	
2	-1	4	-3	-1	0	-3	2	
-7	-7	2	-3	-3	1	4	1	
-4	0	1	-2	-1	-2	-4	-6	
4	2	5	2	-1	1	-2	4	
1	1	8	5	0	1	1	0	
-3	-7	-15	-7	-2	-1	-1	1	
0	1	-3	-5	-2	-2	-2	-5	
3	7	31	15	4	2	3	-1	
4	0	-3	-2	0	-1	-4	2	
-4	-2	10	2	-3	-2	0	-2	
-1	0	-1	-4	0	1	0	0	
-3	-1	-18	-4	-1	-1	-1	-4	
0	-2	-3	-4	-2	-3	-2	3	
-6	-2	3	0	1	0	-1	-9	
11	-4	5	1	-3	0	-1	4	
-1	-1	-4	-5	-2	0	0	0	
-2	-5	-8	-5	-2	-2	-3	-7	
-2	-3	-4	-3	-2	0	2	23	
-6	4	12	6	1	0	-2	-8	
3	-6	-29	-8	-5	-3	-3	1	
5	-3	11	-3	-4	0	-2	14	
-5	1	-1	-2	0	0	0	-17	
-2	-1	-5	-1	-1	-1	0	-5	
-1	0	-2	0	-1	-2	0	4	
-3	-2	-13	-5	0	-1	-1	-9	
-1	-2	-9	-6	-2	-1	-2	0	
-1	1	11	3	-1	0	1	0	
-2	-3	-4	-2	-1	-3	-2	-5	
2	2	4	2	-1	-2	0	0	
-1	-3	-1	0	-2	-1	-1	0	
-4	1	-1	-1	-1	-2	0	-1	
0	-2	0	2	1	-1	-2	-2	
-4	-3	4	0	0	-1	-1	-2	
0	0	-5	-5	-3	-1	-1	2	
-4	-3	-12	-5	-1	1	1	-2	
-3	6	21	10	6	3	2	-2	
1	4	29	9	3	1	0	8	
2	-1	-10	-7	0	0	2	-7	
3	1	7	8	2	-1	-1	1	
0	1	-10	-3	0	-1	0	-1	
-1	0	-8	-1	-2	0	-2	-1	
0	-3	1	0	0	0	-3	8	
-2	-1	3	-5	-2	0	-2	-14	
2	-2	-7	-2	0	0	1	16	
2	2	10	0	1	0	-3	0	
-3	0	-5	-2	-2	-2	-1	-8	
0	-2	2	0	1	1	-2	1	
-1	-1	-6	-2	-2	-2	-3	-4	
3	4	13	1	0	1	3	2	
-1	1	1	-2	0	-1	0	-6	
-1	0	-4	-3	0	-2	-3	-1	
-2	-4	-10	-8	-1	0	1	0	
3	2	-5	8	2	-2	0	-4	
3	-3	3	0	1	0	0	3	
1	1	3	-2	0	-2	1	-1	
-9	-7	-17	-9	-3	-1	-3	-8	
4	1	-6	0	-1	-1	-1	0	
1	0	-7	-3	3	2	0	2	
0	2	0	1	0	0	-1	1	
-1	2	7	0	-3	-1	-2	-3	
-5	-4	0	-6	-4	-4	-2	-7	
3	9	8	4	-2	-3	0	0	
-3	-1	-2	-3	-2	-2	-2	1	
0	-4	2	-1	-3	-2	0	0	
-6	-3	-4	-3	-3	-2	-3	-7	
2	-5	-8	-2	-2	-2	-1	2	
-5	-2	0	2	-2	-1	0	-2	
3	5	1	1	-1	-2	-1	1	
-7	-11	-27	-11	-1	-2	-1	-3	
-3	5	21	6	0	-1	-2	0	
2	1	6	2	0	0	0	-1	
2	2	12	2	1	-1	-3	0	
-3	0	-8	-2	-2	0	-2	-10	
-5	-4	-13	-6	-2	-1	-2	-3	
-3	1	-3	-1	0	-1	-3	0	
-2	-3	-2	-3	-3	-2	-1	-6	
1	2	2	-5	-1	-3	-1	6	
-3	-6	-11	1	0	1	0	-7	
0	3	18	7	2	0	1	-2	
-2	-6	-2	-1	-1	0	0	2	
-2	3	10	2	1	1	-1	-1	
-1	-1	-5	-4	-1	-2	-1	-2	
5	-2	-10	-2	-2	-1	-1	5	
-4	-1	3	-2	-1	0	-1	-2	
1	0	0	2	-1	-2	-1	0	
-4	-4	-4	-4	-1	-1	0	-4	
1	-9	0	-2	-1	0	0	2	
3	10	4	0	1	-2	-1	1	
-3	-1	-3	0	1	0	-2	0	
1	0	0	0	-2	-1	-2	2	
-3	-1	-1	-3	-1	-1	1	-2	
4	-2	-3	2	0	1	1	-1	
-1	0	0	-1	-1	-2	-2	0	
-2	-2	-5	-5	-1	-2	-1	0	
-1	-1	3	1	-2	0	-1	-1	
2	3	5	2	-1	0	-1	0	
-4	-3	-2	-5	-1	-1	-1	-2	
0	-2	-14	5	1	-1	-1	3	
-1	2	19	1	-1	-1	-1	-2	
-1	0	2	0	-2	-3	-2	-1	
1	-2	-5	-1	-2	-2	-1	-1	
-3	0	0	-4	-2	-1	-2	-5	
2	-5	-15	-5	-1	-1	-1	2	
-2	-3	-8	-1	-1	-1	-1	-1	
-1	-1	2	0	-2	-2	0	1	
2	8	25	4	1	-1	0	0	
-2	-4	-9	-3	0	0	0	-2	
-3	-4	9	0	0	0	-2	-2	
-3	-5	-10	1	0	0	-2	-1	
0	0	-1	-3	-2	-1	-2	-1	
-4	-1	-2	-2	-1	-3	-1	-2	
2	-7	-5	-2	-1	-2	0	1	
-1	0	-12	-3	-3	0	0	-5	
2	3	10	-3	0	-2	-2	0	
0	1	0	-2	0	-1	-2	1	
-1	3	-7	0	-1	0	0	-6	
-1	-3	-2	-3	-1	-2	-1	2	
-3	-5	0	5	0	2	-1	0	
1	5	4	1	1	-1	-2	1	
-4	2	13	2	1	-2	-1	-3	
7	0	0	-3	-2	1	1	6	
-6	-7	-13	-4	-3	0	-1	-1	
4	0	-2	-1	-1	-3	0	1	
1	-8	-11	-3	-1	-1	-1	3	
-7	8	2	1	0	0	-1	-7	
-1	-4	12	0	-1	-2	0	1	
0	3	0	3	0	1	-1	-5	
-2	0	-1	-1	-1	-1	0	1	
0	-5	-5	-3	0	-1	0	1	
0	0	-6	-3	-1	0	-1	-1	
2	-7	-14	-5	-3	-2	-1	0	
1	-1	4	6	1	-1	0	0	
