7	32	6	41	7	7	8	-11	
-7	-33	-40	-10	3	-3	27	61	
26	66	22	0	-1	2	-10	7	
-15	-42	-7	-19	-8	-7	-14	-44	
25	9	18	54	24	16	15	39	
-38	-13	-122	-98	-20	-9	-16	-27	
0	-43	81	89	12	2	-4	-12	
-26	41	-9	-8	0	1	17	11	
2	56	-29	-32	-13	-7	-10	-21	
-24	-81	-25	-50	-15	-9	-11	-16	
22	-12	-18	-2	1	-3	8	21	
12	72	86	37	7	3	-13	-34	
17	-10	14	36	18	17	49	82	
17	9	70	46	17	4	-7	-10	
-18	-3	-44	-62	-30	-13	0	0	
7	-10	-29	-28	-29	-21	-6	12	
-11	-23	-7	-36	-17	-11	-29	-36	
13	43	34	40	11	9	10	-14	
-21	-17	-34	-4	13	4	11	9	
-6	-38	15	9	4	8	8	12	
-22	-55	-92	-27	-6	-8	-26	-50	
15	49	55	2	-11	-5	0	35	
-15	36	-37	3	18	5	-7	-23	
35	9	-25	5	3	2	-1	-11	
3	-32	-5	-29	-17	-8	10	2	
-6	-11	-47	-10	2	7	18	65	
-14	-31	-109	-32	-6	-4	-3	1	
27	-7	22	55	28	17	25	44	
17	58	87	7	-1	-3	-12	-20	
-5	-44	-60	-10	-4	0	-3	-7	
21	22	66	14	-6	1	8	7	
-14	-36	-85	-40	2	0	6	21	
27	61	13	67	26	14	2	6	
-17	-31	-15	-38	-22	-12	-5	-27	
2	-22	18	25	-1	-5	-10	-31	
-21	6	-2	-19	-6	-1	-3	-14	
9	-73	0	-1	-5	-9	-47	-74	
-7	-11	-20	-22	-6	-4	7	15	
-7	22	81	3	16	9	-1	-10	
15	53	52	46	7	3	37	61	
-10	52	-15	-35	-27	-8	-6	-8	
-39	-29	-3	6	-9	-10	-33	-42	
25	-89	-116	-53	-12	-3	-2	-4	
25	-30	53	60	19	4	20	56	
-17	28	88	0	2	-1	5	23	
-3	-35	-24	4	0	-4	-3	-32	
-4	-27	-96	-32	-10	-5	3	17	
-9	1	-50	-38	-10	-6	-24	-16	
-8	-37	-30	1	4	4	16	1	
19	57	34	-13	-4	-5	9	2	
-9	-11	-22	15	-4	-1	0	16	
11	2	65	50	19	5	-16	-43	
-22	-28	-96	-28	-4	0	11	46	
-21	15	-4	-7	-2	-1	-20	-18	
6	18	75	29	7	3	1	-15	
9	102	-30	-38	-19	-7	-15	-20	
11	-64	9	-5	-3	-5	-7	-25	
14	23	19	37	9	5	13	1	
-12	-69	-25	-53	-27	-18	-11	-3	
27	50	102	40	19	9	6	0	
-28	-24	-26	-14	-4	0	-7	-8	
19	40	89	15	-2	6	11	25	
14	15	17	26	31	15	25	11	
-20	38	-96	-44	-29	-10	4	-9	
6	-49	-43	26	20	9	14	26	
8	70	109	34	14	5	-15	-27	
-15	16	9	-6	-7	-1	-1	-5	
-13	-71	-75	-44	-4	-3	-7	-15	
3	3	45	16	1	2	1	-13	
-21	-14	-58	-18	-5	-4	-2	6	
-12	-11	-72	-20	-18	-13	-2	14	
11	-24	1	41	12	6	21	79	
-2	-12	9	-26	-8	0	13	42	
10	-4	-17	13	10	7	-5	2	
-13	-18	-4	-31	-14	-11	-13	-6	
-32	4	33	-34	-24	-14	-24	-48	
-10	19	-78	10	-2	2	25	49	
17	13	-9	14	7	2	-1	1	
10	2	50	20	8	6	1	-2	
25	51	-62	-18	14	8	12	21	
-30	-52	-48	-54	-30	-17	-31	-51	
48	-4	-23	87	38	16	13	8	
2	42	-81	-22	-9	-1	-9	-15	
-20	-56	18	-17	-3	-6	-9	-11	
5	102	102	25	0	-7	-35	-37	
-9	-72	-77	-32	-8	6	48	74	
1	-8	21	25	15	6	-24	-36	
-18	-60	-27	11	0	-3	-4	-10	
13	50	46	-7	1	1	4	-24	
-13	-13	10	-5	-17	-13	-24	-21	
-10	30	25	2	-4	-6	-10	-10	
8	33	3	-34	-10	1	8	6	
-6	-67	16	28	14	4	4	0	
22	24	13	10	14	7	-8	2	
-11	-37	1	-19	-27	-11	15	25	
-15	1	-10	0	4	-6	-7	-29	
-7	-15	-65	-9	-7	1	0	-4	
-19	-21	-71	-58	-18	-12	-12	-24	
-5	13	-4	3	2	1	2	6	
-1	-19	-28	23	1	-3	-1	0	
23	22	99	64	28	13	9	11	
-20	-26	-37	-32	-10	-4	-4	-13	
9	21	27	1	-1	1	5	8	
5	10	29	16	5	2	1	-5	
-9	-9	-47	-34	-6	-7	-1	-2	
-10	-1	25	3	-9	-4	-6	-21	
6	12	14	14	6	2	5	6	
-4	-8	5	-1	-3	0	-2	-1	
-2	-6	-37	-18	-5	-2	-3	0	
-1	3	22	6	0	-2	-2	-5	
0	12	0	1	-1	-2	-3	-2	
-1	-23	-4	-7	1	2	2	3	
-11	-2	-23	-14	-12	-8	-3	-2	
2	2	17	-20	2	-3	-4	-9	
10	0	-5	-17	-11	-4	1	4	
18	2	20	29	8	4	1	-2	
8	7	-14	-5	-4	-2	0	2	
-26	-6	9	6	3	2	-2	-10	
7	-5	-14	-16	-4	-1	-2	0	
-7	0	3	7	-3	0	-1	-1	
-14	1	-7	-9	6	-1	-3	-6	
21	-7	2	1	-3	-4	-2	1	
7	9	16	22	7	4	4	3	
-1	-1	3	-1	-3	0	-1	-2	
7	-2	-10	-3	-2	-1	-2	-1	
-17	-2	6	2	-6	-2	-4	-8	
-7	-3	-1	-2	4	0	2	0	
-1	-2	1	3	0	0	0	-1	
-4	-3	-11	-7	-1	-2	1	-2	
2	2	4	-7	-6	-2	0	-2	
0	4	-1	2	3	0	-1	-1	
-3	-6	2	-5	-3	-1	-2	0	
-2	-1	3	16	3	0	0	1	
6	1	7	7	0	0	-2	0	
8	1	4	3	2	0	0	2	
-12	-5	-1	-14	-4	-1	-1	-3	
2	-2	-7	4	-1	0	-2	0	
1	-1	-2	-13	-4	-1	-1	-2	
-11	-1	4	27	2	0	-2	-1	
-8	-2	-4	-3	1	-2	-3	-1	
24	4	-5	-1	-3	-2	-1	4	
-3	-1	0	1	-2	-2	0	-1	
-5	0	-4	-8	1	1	-1	-1	
-3	-2	-2	-10	0	-1	-1	-2	
-4	1	0	13	-3	0	-2	-2	
-2	-1	-2	-10	1	-2	-1	-2	
-2	-1	-1	7	-1	0	-1	0	
2	-4	-17	0	-1	0	0	-1	
-6	2	6	-13	-4	0	-1	-3	
4	-5	4	8	2	2	1	1	
3	18	-1	-8	1	1	1	-1	
-10	20	-8	-33	-3	1	2	1	
2	-6	-8	30	1	-2	-1	-1	
-5	2	2	8	1	-3	-2	-3	
20	-10	0	3	-1	-2	0	3	
-5	-18	-8	0	-1	0	0	-3	
-15	8	5	-24	-3	0	0	-1	
1	-1	1	8	2	1	1	-1	
-8	-6	-6	-9	0	1	1	-2	
5	6	15	9	0	-1	-2	0	
4	1	-12	-9	5	2	-2	0	
-2	-2	0	11	-12	-5	0	-1	
-4	3	3	-3	22	4	-2	0	
6	9	2	-9	-31	-11	-3	0	
9	-16	-24	-14	-14	-2	-4	-2	
-11	39	2	-8	8	-2	-4	-2	
-3	17	-9	-3	-14	-7	-3	-5	
1	1	24	18	10	3	1	0	
-6	-30	0	-4	9	3	0	-3	
-18	29	2	-4	4	6	3	-1	
-6	-14	12	6	1	-1	-2	-2	
21	-30	-13	4	2	-3	-4	-3	
-1	3	2	-11	-8	-2	3	1	
2	-11	-21	-4	1	-1	-5	-1	
-6	-4	8	5	-2	-1	-3	-2	
-5	2	0	1	-2	0	1	0	
0	12	15	2	3	-1	-1	1	
17	-13	-12	1	-4	-4	-2	2	
-2	-6	11	-6	-6	-1	-2	1	
-4	3	-14	-1	2	0	-2	-1	
-2	5	-3	6	3	0	0	-1	
-2	-16	3	-1	-6	-2	-1	-1	
-1	-1	-14	-6	-6	-4	0	-2	
-5	1	-1	3	6	1	1	-1	
-2	3	0	-3	-2	-4	-1	-2	
7	-34	-2	-1	-6	-4	-2	-3	
-4	-1	1	3	4	3	1	-2	
2	3	5	5	0	-2	0	4	
-2	1	3	-4	-5	-4	-1	0	
-1	-1	7	0	-1	0	-2	-1	
3	15	5	1	0	0	0	0	
-6	1	0	-1	-1	0	-1	-4	
5	-9	-5	-2	-1	-2	-2	1	
-3	1	-4	3	0	0	1	-1	
1	-4	-12	-5	2	0	0	1	
-9	10	18	3	-2	0	-1	0	
5	-11	-8	-4	-3	-2	-3	-1	
3	0	10	2	-1	-1	0	-1	
-4	2	-6	-2	-2	0	0	1	
14	-8	-6	0	3	0	-1	0	
-5	-6	-7	1	1	0	0	-2	
-3	29	9	5	2	0	2	4	
-6	-8	-4	-5	-7	-4	-2	-3	
-6	-6	-6	-6	-2	-1	0	-2	
-6	11	25	2	1	1	1	-2	
20	-6	-1	-1	-6	-3	-2	2	
1	-2	6	0	-2	-1	-1	-1	
1	8	-2	0	3	2	-1	-1	
-2	-4	-19	-4	2	3	1	-2	
-6	5	5	7	1	-3	0	0	
-1	-4	-4	-6	-7	-3	-3	-2	
-1	-14	-8	-3	-5	-5	-3	-3	
-3	1	-9	-2	-1	2	-2	-1	
-2	-3	2	-2	5	1	-2	0	
-1	-5	4	6	1	1	0	-1	
-3	-14	-5	-4	-12	-5	0	0	
-1	8	12	4	3	0	-1	-1	
-1	-2	1	0	7	2	-1	-1	
6	-29	-19	-1	9	5	0	0	
-4	8	21	2	-15	-10	-3	-2	
-27	22	2	-7	-7	-5	0	-2	
8	4	17	12	1	1	0	-1	
-6	0	-3	-1	5	3	0	0	
-3	5	-9	1	10	5	0	-2	
2	5	-6	-1	-2	-3	0	1	
-8	-6	1	-8	-3	-1	-3	-1	
2	5	-3	-1	-5	-1	0	1	
-1	4	-3	1	4	3	1	1	
7	-7	-3	0	-1	-3	-2	-3	
-4	-8	-6	-4	3	0	0	-3	
3	0	-6	-1	-10	-3	1	-1	
0	-5	9	0	3	-1	-2	-2	
3	2	-4	-1	-3	-3	-1	0	
-3	-4	-15	-8	-12	-3	-4	0	
-4	5	18	4	1	1	1	1	
0	0	-8	-1	3	-1	-1	-1	
3	-2	6	1	2	-2	-1	-2	
-1	-6	-16	1	-2	-2	0	-3	
0	3	14	6	-1	-2	0	-2	
0	3	4	-1	2	3	0	0	
