-2	37	-53	-20	-8	1	-4	-4	
35	-29	-4	-21	-8	-7	-12	-2	
51	66	127	31	-3	2	31	37	
-3	-10	-59	-9	-1	-1	-27	-65	
-7	-28	-53	1	10	14	75	116	
24	23	21	-82	-55	-23	3	-2	
5	-25	-128	47	26	13	-3	-13	
-22	-24	-23	-34	-6	-12	-68	-90	
30	72	43	48	28	30	53	67	
18	18	-15	-31	1	1	16	29	
31	12	-46	-1	-5	-7	-26	34	
-8	-10	4	21	4	2	-15	-53	
-17	-20	-11	3	17	16	4	-50	
-65	-87	26	14	-20	-23	-41	-26	
-14	-70	-37	-11	-4	1	26	41	
5	17	-95	-29	-5	0	9	2	
-33	-116	-42	-74	-24	-19	-5	-40	
69	99	72	113	54	34	17	22	
-43	-87	34	7	-6	-16	-17	-38	
-44	3	-68	-76	-52	-23	5	30	
14	46	90	104	-14	-11	-30	-73	
12	-38	-109	-98	-22	-19	-13	-11	
-12	51	-33	2	31	18	46	21	
22	-22	-57	42	14	18	45	71	
-30	-64	-74	-118	-46	-30	-55	-57	
-12	-25	22	14	-4	-3	-25	-85	
0	-83	-60	-55	2	-9	-51	-61	
15	-7	127	94	27	4	16	26	
-5	53	-35	-11	-4	8	60	111	
-12	-24	51	17	6	4	14	3	
-47	47	-26	-58	-21	-18	-34	-70	
11	-28	-76	-22	13	18	11	-65	
43	39	95	96	29	17	29	86	
-18	-127	-124	-52	-26	-21	-21	13	
28	80	107	22	10	1	3	-51	
-19	42	28	-40	-25	-9	-9	7	
39	23	49	64	39	8	4	-35	
-30	62	-57	-25	-6	6	16	-6	
14	34	10	22	-28	-16	-23	-18	
-10	2	-26	0	12	6	-4	8	
-7	-59	-58	-22	14	28	16	3	
-29	60	-50	-51	-12	-28	-19	26	
-18	-22	15	-1	-45	-14	-29	-35	
1	56	22	2	-8	-11	-20	-18	
-25	-24	-97	-98	-33	-18	-16	-53	
16	61	116	116	39	21	-7	23	
7	-81	-128	-46	23	16	39	82	
13	-35	-90	-26	-6	-7	-1	4	
11	67	-40	52	21	15	6	4	
2	-22	72	59	6	-1	7	-11	
0	-15	6	1	2	-1	-11	-40	
-3	-40	-56	-36	-5	2	50	86	
6	10	13	-61	-24	-14	-20	-21	
44	-39	39	79	23	17	19	-19	
49	-16	30	2	13	6	-4	6	
-12	16	36	-27	-7	-3	-4	-19	
22	9	-111	20	-3	-7	-1	-23	
9	-18	-99	-65	-23	-3	11	36	
4	34	38	-5	-6	-2	0	7	
11	18	25	-1	18	9	-14	-19	
-7	-33	39	2	-20	-7	13	62	
0	-8	20	-9	-6	-2	-7	-21	
-9	-46	-5	-11	-3	-2	4	0	
18	-39	53	38	16	2	-3	7	
-22	-50	-82	-56	-6	-5	-25	-85	
-18	3	51	51	14	11	29	50	
-5	5	45	-36	-11	-7	-6	-6	
25	89	75	81	26	14	16	12	
-15	-34	-29	-24	-3	-3	-16	-19	
-10	-80	-85	-50	-24	-15	-16	-25	
-20	18	-25	-5	10	-1	-5	-6	
-9	32	-31	-12	-20	-6	2	-9	
-9	-31	17	4	-9	-8	4	17	
9	73	8	-17	5	4	-6	-12	
8	-21	22	24	3	3	4	3	
9	4	-35	17	13	6	0	-10	
-17	-5	-13	-31	-2	-5	-8	11	
23	-21	30	-27	-15	-1	6	8	
10	62	32	59	16	10	15	21	
-26	-44	-13	-8	-6	-10	-53	-77	
1	19	69	8	1	2	3	21	
1	3	-37	-15	-1	-5	-9	-26	
-33	-73	-43	-24	-14	-5	1	-8	
-3	-9	-14	6	2	2	4	11	
7	51	69	48	11	8	5	10	
-17	-43	-43	-43	-9	-7	-18	-44	
6	50	-9	28	12	3	-13	38	
12	5	-53	-26	-7	2	46	75	
-14	-51	13	-2	-4	-4	-13	-57	
-15	88	35	-11	-3	-1	7	14	
7	-36	-76	-5	3	2	2	-11	
-12	-45	40	29	1	0	-4	-1	
3	-15	-94	-18	0	-1	2	20	
-26	-48	-45	-13	-6	-5	-12	-19	
10	36	-12	20	14	6	9	-6	
-15	-30	-42	-46	-13	-8	-10	-15	
35	58	93	75	16	7	9	12	
-2	-53	-81	5	-8	-5	-4	3	
-19	-35	-27	-37	-18	-13	-20	-45	
20	84	-2	32	21	11	14	23	
-7	-47	-63	-42	-12	-6	-5	2	
17	20	36	24	8	4	8	14	
0	-7	51	14	-1	-2	4	-8	
-9	3	-3	-16	-4	-3	-9	-18	
-6	17	0	-22	-15	-4	-2	-23	
8	-7	9	16	5	-4	-3	12	
-13	-19	-5	-12	-5	-2	-9	-13	
2	10	18	8	3	0	11	24	
-1	-17	-7	-2	1	-1	0	7	
4	3	14	6	3	4	5	3	
-6	-7	-22	-14	-4	-2	1	-1	
-2	0	29	17	3	0	-10	-14	
-2	2	4	-10	-3	-1	1	7	
-7	-2	-28	-14	-5	-2	-3	-4	
-5	28	29	19	7	5	10	15	
3	-1	32	20	5	0	-2	-7	
-2	-11	-12	-9	1	0	3	5	
-4	-10	2	-18	-9	-3	-4	-3	
4	4	-49	-19	-12	-5	4	4	
-1	-7	25	33	7	1	0	-2	
-5	-11	-5	-27	-5	-2	-4	2	
4	12	5	9	5	4	2	4	
-5	-6	-4	-31	0	-2	1	-1	
-5	-6	-12	0	-15	-5	-4	-5	
-1	2	16	29	16	4	-1	5	
0	-9	-20	-23	-2	0	-2	0	
0	-5	2	1	-11	-3	3	0	
-2	-7	0	-2	4	-2	-5	-7	
-4	-7	-4	-7	-7	-1	-1	2	
4	1	2	-27	-2	1	2	0	
-1	-5	1	32	3	-1	0	-1	
-2	0	0	-5	3	0	0	-2	
1	0	4	5	-6	-4	-2	1	
-5	1	1	0	3	-1	0	-1	
-7	-4	-2	-16	-4	-2	-1	-1	
-4	-5	7	29	0	-3	-2	-6	
2	-1	-2	-1	-3	0	1	2	
27	4	-3	5	-3	0	1	9	
-2	-2	-2	-26	0	1	1	3	
-9	-4	1	-14	-7	-3	0	-2	
-6	-6	-15	-49	-1	4	1	-4	
-5	12	52	115	36	6	0	-1	
-1	0	5	-10	3	0	-1	-2	
6	-1	-8	-23	-6	0	0	1	
-7	-7	-10	-5	-6	-4	-3	-1	
4	1	-11	-26	-9	0	0	1	
0	-3	-3	-6	-4	-2	-1	-1	
-4	-4	-6	15	2	-1	-3	-4	
2	-1	0	5	-1	-2	0	1	
-6	-3	-11	-37	-9	-1	0	-2	
3	1	8	38	2	-2	0	-1	
0	0	-5	-18	1	1	-1	-1	
-2	0	4	19	-1	-1	1	-1	
-3	-1	-8	4	0	-1	-2	0	
-1	-4	-7	-23	-5	-1	-1	-1	
2	2	7	-5	-2	0	1	0	
0	-1	-2	18	3	-3	-2	0	
-3	-1	2	-25	-7	-2	0	0	
0	-5	-15	15	-2	-1	-4	-1	
2	2	17	13	5	1	-1	1	
-1	-3	8	-9	-6	-1	0	0	
2	2	-10	6	-1	-1	0	-2	
-2	-3	6	2	1	0	-2	-2	
-1	0	-14	-6	0	-1	-2	0	
-3	0	-6	-10	-6	-4	-1	-2	
-2	-2	-5	-5	0	-1	-1	-1	
-1	1	7	6	1	0	0	0	
-1	-4	-6	-6	-2	-1	-1	-2	
5	4	0	-15	-4	-2	0	-2	
-2	-1	-6	6	0	-1	-1	-1	
-1	-5	-1	-4	0	1	-1	-2	
1	8	-1	-12	-5	-1	1	-1	
-1	-2	-3	15	-5	-2	-1	-2	
0	-1	1	-4	2	0	0	0	
0	1	1	-2	-1	0	-1	1	
7	-20	-8	-5	-2	-3	1	-1	
-3	8	-4	-9	0	-1	-3	-1	
2	-5	4	13	-4	-4	-1	-1	
1	4	7	-4	-2	2	-1	0	
-6	-7	-11	2	2	2	-3	-1	
-3	-2	4	2	1	0	0	-1	
-2	-1	2	-15	-4	-1	-3	1	
-3	3	-18	3	-1	-3	-1	-1	
-1	4	23	1	2	2	0	-2	
0	-6	3	4	0	-1	0	0	
-8	2	-8	3	-2	0	-3	-3	
0	-5	16	-15	-4	0	1	1	
0	11	1	-2	-3	-2	-1	0	
-2	-12	-13	-2	1	-1	-1	-1	
1	4	16	7	0	0	0	0	
-1	-2	-8	1	5	0	-1	-1	
-1	-3	-2	-10	-6	-2	-1	0	
-1	0	6	10	-1	-2	0	-1	
-1	-3	-10	-2	2	0	0	-2	
4	9	0	-3	-2	0	1	1	
-4	0	-3	4	1	0	-2	-1	
1	2	-3	-1	-2	-2	-1	-1	
-10	3	-3	2	-3	-1	-3	-3	
2	-1	0	2	0	0	-1	-1	
-1	1	-3	-5	-2	0	1	0	
-2	-1	0	-1	3	0	-1	-1	
2	0	-4	-6	-3	-1	-2	-2	
-1	2	1	2	0	-1	-1	-2	
-1	-4	-5	4	-1	0	0	-1	
-2	-1	-3	-18	-4	2	0	1	
1	2	2	14	7	-1	0	-1	
-4	-2	0	4	-6	-1	-3	-4	
-1	-1	-7	-16	-11	-6	0	-2	
1	-4	2	5	3	2	0	1	
1	-3	-5	-14	1	1	-1	0	
-1	-2	-5	-12	-1	-2	-2	-2	
-2	-1	-1	23	4	-1	-3	-1	
-1	3	12	-2	0	0	-2	-1	
1	-3	-5	-1	-1	-1	0	0	
-3	-2	-6	1	1	-1	-2	-1	
-1	-3	7	-8	-1	-2	-1	-1	
-1	-3	-5	5	-3	-4	-3	-1	
-2	-4	-2	-2	-4	0	0	0	
-2	-5	-21	-14	-5	-2	0	-1	
3	10	31	27	7	2	-1	0	
1	-1	-4	4	-1	0	-1	-2	
-1	1	3	-1	-2	-2	0	-1	
-2	-2	-7	0	-1	0	1	0	
-2	-3	-14	-13	0	-3	-1	-1	
1	-2	0	3	-1	-1	-1	1	
1	-2	-1	-2	1	-2	-1	-1	
-2	0	12	4	-4	-1	0	-1	
-3	-3	-8	-7	-3	-1	0	-2	
0	0	1	2	0	0	0	0	
0	-3	-7	-6	-1	-3	-1	-1	
2	0	7	2	1	-2	0	-1	
0	-3	0	1	0	0	-1	-1	
-2	-3	-9	-3	-1	0	0	-1	
-2	-2	0	1	-1	2	-1	1	
-1	-1	12	7	3	1	1	-1	
0	-2	-12	-9	-4	-2	0	-1	
-2	-3	-1	1	-2	-2	0	-1	
0	-3	-5	-1	-1	-1	-2	-1	
-2	1	8	-6	-4	0	-1	0	
-2	-2	-3	2	1	0	-2	-1	
-1	-1	-1	1	-1	-3	-1	0	
