8	-11	3	-33	-128	-85	-70	4	
6	35	-39	-2	99	-11	55	14	
-65	-63	-84	35	-40	23	-26	-12	
25	-2	85	52	46	42	27	17	
5	-24	39	16	61	41	-5	12	
50	-10	-14	25	-27	-9	25	10	
-31	11	-104	-123	41	12	-36	-56	
-4	20	74	120	-53	-52	-5	-15	
-23	43	15	57	47	-5	26	25	
-42	-36	115	59	-83	-34	-62	-49	
40	32	-24	80	81	22	16	50	
12	-6	84	84	99	109	18	-21	
0	-32	-79	-53	-86	-51	79	75	
-20	-42	26	-97	-78	-81	-93	-31	
-72	74	11	-24	21	0	11	-39	
19	54	-7	-80	-29	-5	-66	-52	
2	43	55	58	127	127	-8	-51	
31	-26	-2	3	40	32	53	28	
-66	-25	11	85	48	24	-48	-65	
11	46	78	-18	14	-46	-50	9	
25	-30	-128	-99	15	19	109	77	
6	-5	-18	22	-9	11	38	-22	
43	57	28	49	1	-7	39	36	
-37	-75	-28	-67	-91	-7	-7	-69	
-27	-94	-107	22	-5	-81	-64	-9	
39	43	3	-31	67	119	47	20	
-5	-21	0	-47	-93	-128	-36	-1	
23	16	-3	-50	-103	-54	65	121	
6	14	52	-67	-99	29	21	-17	
25	-60	-33	4	59	-60	10	25	
-3	-64	1	26	2	58	-8	2	
-1	8	-48	-28	-22	-18	-18	-5	
15	29	-38	-22	46	6	-19	-47	
-9	43	-5	-10	60	48	8	7	
26	13	68	42	54	55	76	51	
11	-74	-128	-7	61	-1	-24	10	
-5	-33	1	89	10	15	26	-12	
-12	34	72	-67	-31	-21	-52	-1	
-3	-61	-87	-90	-22	-41	-18	-14	
-4	45	86	127	-53	-6	-34	-45	
21	53	86	28	-2	2	-30	2	
-15	-23	-61	-63	-42	-9	-31	-18	
19	27	4	14	-79	-9	41	49	
-13	35	-68	-29	47	-39	-2	-50	
16	8	-84	-28	-70	18	-26	-2	
-40	-42	-45	-8	-3	-103	-12	-18	
-16	-4	-86	-65	-61	3	-13	-53	
40	30	43	-9	31	58	49	51	
-27	-3	-64	-77	0	-5	-22	-11	
10	12	24	68	107	114	80	10	
10	-8	-12	21	4	17	-31	-77	
-29	25	-39	-23	33	-21	-52	57	
-10	-72	-34	-24	0	-49	-4	-2	
-15	-35	76	-2	-79	-16	5	-7	
15	-18	36	1	-32	-41	-13	-18	
15	-85	-15	10	85	65	-19	-11	
-30	5	51	22	13	30	53	36	
-20	34	-18	-12	-85	-29	-32	21	
9	6	45	14	53	0	16	21	
50	5	47	30	41	54	40	17	
21	35	14	18	-14	-46	-68	-64	
-4	-23	-20	31	60	75	41	44	
-22	72	15	29	-42	-70	-41	-2	
-40	-19	8	-65	-106	-86	-19	-27	
11	32	1	33	58	70	11	-17	
-11	-3	10	15	-4	-59	-73	-54	
22	-50	-20	-29	113	100	54	97	
11	-62	-50	0	31	5	9	-96	
-76	81	-68	20	-47	-20	-13	9	
75	15	-128	-31	47	19	-22	70	
14	12	127	81	23	54	100	119	
-38	-2	-45	23	43	-23	-8	-62	
-21	7	60	-61	-90	-35	17	-34	
-43	-18	73	76	-7	6	6	-26	
31	-54	-70	-125	41	-2	-45	1	
23	42	-34	50	-8	67	45	6	
0	-60	74	27	-24	-64	-31	13	
-33	43	66	12	-57	-25	-51	4	
5	1	-13	38	14	52	-20	-45	
-43	31	-10	11	-21	-46	22	-16	
34	-66	-1	-52	-36	3	32	73	
-22	82	-102	-40	6	-8	32	-25	
-9	-9	23	32	-58	16	-13	-67	
1	44	4	17	28	0	23	95	
-22	-74	-92	-62	54	48	-6	-60	
-29	75	-120	-15	-15	-24	12	17	
2	-39	95	100	65	18	16	10	
-24	23	-58	-57	-69	-12	-42	-41	
49	82	34	70	23	-26	10	41	
8	-35	-68	-43	-8	52	-28	0	
5	18	11	-20	25	-53	-11	-13	
-28	-28	-47	-51	-83	-24	-11	2	
-25	-29	-63	14	13	65	8	-88	
40	-26	-38	34	-34	-63	24	85	
-7	10	-14	-51	-48	-15	16	-31	
18	-20	-50	-17	-53	-33	13	50	
20	85	43	44	127	127	32	12	
-8	-14	-2	-70	-26	-26	16	-36	
11	-63	-128	-58	-57	-83	-40	6	
29	-36	127	70	31	21	47	24	
-13	-37	-27	1	-3	13	6	16	
16	-34	-13	25	55	15	-27	-64	
-19	76	-3	6	-15	-6	25	56	
10	21	60	59	32	43	6	-12	
42	-51	-73	-41	22	-60	-22	12	
-17	-22	92	3	-77	-5	-10	-27	
15	79	58	-13	49	19	8	-6	
18	-13	-20	41	29	21	14	2	
-10	0	-25	-55	-43	-42	-20	-4	
11	-12	83	52	52	62	33	-7	
-24	7	-8	28	0	-17	-15	-48	
-21	24	-59	-57	-43	-10	-7	16	
17	-23	86	67	29	-14	-14	7	
8	-11	-29	-50	-8	15	6	2	
9	-14	-56	-33	-17	-23	-5	-23	
-19	-3	24	1	0	-23	-11	-6	
-22	-18	-12	-6	-19	1	-5	-7	
23	19	-5	-23	27	-9	19	1	
-14	-41	-80	-27	-32	3	-17	2	
-15	-14	46	-14	-2	27	17	-5	
21	60	7	12	6	-11	-9	13	
-8	-10	-20	-30	36	-22	-50	-27	
8	-8	-35	-26	-47	10	0	-6	
-17	24	-33	45	35	2	-30	-20	
17	-51	-51	-77	-55	-12	1	4	
-4	9	-31	-8	15	7	4	3	
14	-1	24	76	61	20	6	39	
-28	-23	-6	-40	-20	-1	-8	-41	
-13	-5	-7	15	11	-6	22	4	
-3	-3	-21	39	19	11	-3	-1	
32	-16	47	-9	40	26	13	16	
8	10	-21	-39	-73	-58	4	34	
-27	23	31	22	-45	-24	-20	-29	
10	-53	-19	-24	49	42	9	-33	
8	71	43	34	-48	-9	24	71	
-7	3	43	-26	10	4	-7	-41	
36	-1	2	50	12	8	15	34	
1	78	-39	-5	28	15	1	5	
22	23	28	87	45	59	29	-5	
14	41	-55	-9	16	-20	-18	-3	
-39	-31	69	-31	27	28	11	-9	
31	-12	84	29	-59	-23	32	34	
-24	-51	-40	-81	16	-47	-33	-23	
21	25	-40	2	-53	15	35	25	
-11	13	94	55	50	43	12	7	
-21	-34	-54	-19	10	-28	-35	-20	
-10	8	34	-43	-128	-52	-13	-56	
-21	-8	35	10	79	11	-41	6	
7	-15	20	46	-6	13	22	20	
-7	6	-76	-70	-80	-28	-37	3	
19	-57	-2	26	31	-14	-9	11	
0	-36	-86	-40	9	4	-14	-15	
-12	19	50	21	-1	-12	-25	-29	
-7	-28	-30	-35	-26	10	69	33	
-7	46	8	45	26	-3	-14	5	
-17	39	36	18	-6	16	11	3	
2	-46	-16	-15	16	19	18	9	
-1	6	-30	22	84	30	6	-13	
-32	10	-4	-51	-77	-43	-21	-12	
13	-30	-16	20	-8	-8	-3	-1	
-8	26	-38	-12	-40	-33	-12	-15	
-10	-14	15	2	-2	8	-14	-15	
-11	-48	-44	4	29	26	10	3	
32	16	16	-2	-11	4	-7	2	
-6	-13	-60	-31	-11	-16	-32	-12	
1	-28	27	7	-3	-5	-6	2	
-23	-9	-26	-60	-25	-9	-5	-16	
24	0	-7	36	-3	-12	3	16	
0	16	-47	-7	-3	5	19	4	
-5	7	33	24	3	-5	17	22	
-5	-1	-20	-18	-3	1	2	-5	
0	-16	34	-3	7	7	3	-8	
5	4	-11	-9	-1	-7	1	-2	
2	7	11	13	-13	-6	-11	-8	
3	6	5	-6	5	7	-8	-2	
-10	-12	14	-2	-2	-39	-87	-113	
14	5	-25	-1	4	18	82	97	
0	2	32	4	-26	-21	-31	11	
9	8	-9	4	8	8	-5	-25	
-6	-5	4	1	17	60	100	23	
-35	5	-9	-10	-14	-43	-95	-128	
46	7	19	7	-11	18	72	95	
-8	3	0	7	22	18	19	6	
13	-5	-5	-5	3	13	29	37	
-7	1	-1	-10	-15	-14	-26	6	
-9	4	13	12	-5	-5	-21	-39	
-3	-1	-14	-2	5	-31	-47	-19	
-1	-2	16	0	-5	-13	-15	18	
-9	-2	-8	-4	-8	-7	20	11	
26	6	9	8	1	-9	-50	-41	
-17	0	-7	-6	0	54	96	39	
-26	3	7	2	6	18	-15	13	
10	-10	-9	-6	-8	-30	-47	36	
-13	-15	-3	-1	-9	-22	12	4	
19	31	9	2	4	15	-8	28	
32	-1	3	2	6	6	18	4	
-24	-4	-10	-1	-3	-2	-13	-5	
-18	-14	4	-1	-10	-10	-6	10	
-9	12	-11	-5	1	-3	-19	-33	
19	-8	11	4	0	-18	-12	3	
20	12	28	8	3	17	29	5	
-14	-4	5	-5	-5	17	12	-9	
-7	-2	-3	-3	-2	-11	-4	-20	
1	3	15	9	2	-13	-18	6	
2	4	-9	-5	-1	2	9	-15	
11	-49	-18	-2	3	5	0	-18	
12	-7	18	3	3	-13	-17	23	
-11	16	-4	-23	-22	-4	8	-12	
1	17	-5	-12	6	9	2	1	
-13	7	15	18	3	13	19	-3	
2	-14	-6	16	8	-8	-12	-7	
-8	-19	-11	-30	-3	-2	-2	1	
-3	12	3	16	0	-1	-11	-21	
-10	9	-16	-19	-6	-1	-1	-17	
23	8	5	0	2	-3	-2	67	
-6	22	9	15	4	2	13	3	
0	-3	-18	-15	-6	0	-4	-2	
-1	9	7	5	3	3	-10	-9	
11	-25	-10	1	-3	-2	-1	-4	
-3	0	-4	-1	1	-1	-1	2	
4	-10	-4	-4	-1	-2	0	-30	
14	11	9	7	-1	-9	1	102	
-13	5	-6	-7	-4	4	13	-10	
15	-15	-8	0	3	-2	-24	-7	
1	-4	1	2	0	12	32	4	
0	10	6	3	-1	0	-1	-29	
-8	5	-4	-8	-3	-7	-9	-13	
-6	-6	-2	5	0	-2	3	6	
4	-4	1	3	-1	-2	-6	0	
-7	13	0	-3	-3	-4	-7	-22	
-9	4	-4	-3	-1	-2	-3	-2	
-6	-1	0	2	0	1	5	-13	
-4	-5	-6	-3	-2	-3	-5	4	
-8	-2	-5	-2	-2	1	0	-15	
3	2	5	1	-1	0	-3	-11	
-6	11	6	2	-1	-1	3	1	
0	-11	-10	-1	-3	-2	-1	3	
-1	5	-2	-1	-1	-1	-5	-9	
-1	-7	-5	0	0	-1	0	-2	
-3	-7	-1	-3	-1	-3	1	-3	
1	-1	-9	-3	-3	-1	-2	4	
0	7	19	4	-1	1	-1	-16	
-4	-5	-3	-2	0	-3	-6	-5	
-1	-4	-3	-2	-1	0	1	0	
0	-2	-4	-2	-2	1	-3	9	
-1	3	-4	-1	-1	0	-1	-9	
-9	-31	-5	-5	-2	-2	2	7	
3	-3	-3	2	1	0	-2	8	
3	-8	6	1	-1	-2	-2	-14	
-1	-2	-2	-3	-1	-1	-5	-2	
3	3	-1	-1	-2	-2	0	-2	
-2	-6	-6	-2	-1	-1	0	-2	
-2	1	5	1	-1	-1	1	1	
-7	-3	-4	-1	-1	-1	-1	-6	
7	-5	-3	-2	-2	-2	-4	-11	
-1	-2	2	1	1	0	3	5	
2	1	1	-2	-1	0	1	-1	
3	-3	1	-2	-1	-1	1	-2	
-2	0	-3	1	-1	0	1	2	
-1	-4	-2	-1	0	0	-3	-4	
-2	1	4	-3	-2	-3	-2	-1	
-2	3	-2	-1	-1	0	-1	-1	
1	13	1	-2	-1	1	-1	1	
0	-1	0	0	-1	-1	0	-4	
-1	-1	-1	-1	-1	-2	0	-3	
3	0	-1	-2	2	0	-1	-3	
-1	17	1	0	1	1	1	0	
1	-11	-3	-2	-1	-2	-3	-8	
1	3	1	-1	-2	1	-2	3	
0	-1	-2	-2	-2	-1	-1	-2	
3	-3	-1	0	0	-1	-1	1	
-6	3	3	2	0	-1	2	-1	
1	-3	1	-2	0	0	2	-1	
2	3	0	-2	-2	-1	-2	-1	
-4	-12	-7	-1	0	0	0	-3	
5	1	0	0	-3	-1	0	0	
-8	-10	-2	0	0	-2	1	-2	
-2	1	0	-1	0	0	-1	-3	
3	-4	-4	-4	-1	0	0	2	
-11	14	0	0	-1	-1	0	-3	
3	2	0	-1	-1	-1	0	5	
-2	-1	-1	-1	-1	-1	-5	-2	
-3	-4	-2	-1	-3	-1	-2	-2	
-11	2	1	2	1	-1	0	0	
1	6	-1	-3	-2	-1	-1	-1	
-3	1	-5	-3	-2	-2	-2	-3	
0	-1	8	2	1	-1	0	-1	
-2	-3	-2	-3	-1	-1	-1	-1	
1	3	1	1	0	0	-1	-3	
-1	-4	-1	0	-2	-1	0	3	
1	9	-1	-1	0	0	0	-3	
4	-3	-3	-2	-2	-2	0	1	
-2	-5	-4	0	-1	-2	-1	-1	
2	2	1	-1	0	1	0	-2	
0	-2	-2	-2	0	-1	0	-1	
3	-5	-1	-2	1	2	-2	0	
