-8	14	-11	-32	-7	-3	-15	-48	
15	-17	0	5	2	1	8	24	
18	6	0	11	1	0	-5	32	
-18	-2	14	10	0	0	-8	-46	
23	-6	-23	11	2	0	5	7	
16	6	-2	-36	-4	-2	-16	-19	
-15	-6	-1	4	-6	-2	-7	15	
3	12	0	9	1	1	35	-25	
-24	11	2	-5	3	-3	-16	-33	
-1	-36	-15	15	-3	-1	-1	7	
9	0	-7	-18	3	-2	-20	-16	
10	7	7	-35	-6	1	16	73	
-21	-2	7	11	1	0	-1	-43	
8	11	-7	-7	-7	-1	1	16	
-19	-25	7	14	5	2	17	-40	
13	0	-14	28	6	-2	-36	15	
-25	-7	6	23	7	-2	12	21	
8	13	5	9	-4	0	12	2	
5	26	-16	-63	-9	4	38	30	
-4	-23	6	3	4	-4	-92	-43	
-3	-3	-2	-37	-17	-8	16	-3	
8	8	11	62	10	1	0	-15	
-19	0	0	-57	-8	2	8	12	
2	-6	17	35	0	-4	10	-16	
-14	-13	-17	49	3	-3	0	40	
40	3	-70	-69	-19	0	26	-2	
-62	1	94	29	15	-3	-88	-7	
40	21	-5	7	8	2	20	47	
-21	-59	11	41	6	1	-6	-71	
-20	18	-33	-57	-13	-5	-3	-31	
54	-7	-20	48	8	5	27	52	
-35	13	-12	-25	-7	2	-3	-35	
56	-3	23	3	-2	-3	-9	39	
-64	2	34	36	3	-4	-23	-41	
33	1	-37	-45	1	-6	9	-13	
0	-4	-6	36	1	2	-2	13	
15	18	4	-51	-12	0	16	17	
6	-6	28	40	3	2	-7	-7	
14	13	-1	18	-18	-6	45	12	
-35	-8	-1	24	7	4	-38	9	
6	2	0	-71	-6	10	-7	-18	
18	25	40	-37	4	2	14	36	
9	-46	-19	92	5	-2	-11	-32	
0	-8	-34	-47	-15	1	34	-10	
-35	6	71	28	10	-5	27	53	
52	24	-53	6	14	2	-21	35	
-23	-18	22	24	1	3	-9	-44	
50	4	32	39	18	-4	8	3	
-17	-7	-72	21	3	-2	-4	4	
-27	-26	35	15	6	1	13	-17	
-23	-6	-36	-15	-22	-10	1	16	
6	3	-23	0	-3	-11	-7	-12	
-67	-14	47	-22	-6	-2	16	-1	
19	2	60	40	-3	-7	-13	8	
-7	12	0	18	-3	1	-9	7	
23	16	32	40	24	7	18	-27	
2	22	-53	-90	-22	-4	8	46	
-1	-33	-46	-10	-2	-2	-21	-38	
31	13	68	-99	-13	-1	-23	-38	
-13	10	-6	-25	-9	1	22	0	
34	-2	-50	127	52	10	-52	25	
-33	12	13	-96	-51	-5	10	-18	
36	46	-41	110	21	2	19	18	
-55	-7	51	-30	44	1	-2	-9	
49	-46	-60	41	-67	7	11	26	
-41	-16	-35	-1	-15	-7	-8	-43	
21	11	-10	27	12	5	6	26	
30	-18	16	-27	2	-3	6	27	
40	30	2	46	13	9	10	10	
9	-16	-8	88	7	-1	2	-22	
39	3	54	-69	-11	-3	-1	13	
-63	-16	-2	-16	-25	-1	1	-23	
43	16	51	15	13	-7	57	19	
26	11	-35	82	41	19	-14	9	
-50	-14	-38	-91	-58	-11	-18	-19	
72	-10	22	94	-20	-5	2	-7	
-35	-37	67	62	21	-1	6	-31	
-38	7	-20	73	24	-6	-13	24	
60	-17	0	36	-12	11	36	17	
10	27	-36	27	-4	6	-2	28	
-60	21	-46	-56	-16	-5	48	12	
26	14	-9	109	56	11	-59	48	
-27	-8	62	2	26	-6	-23	1	
61	-22	-33	-2	-62	-9	-12	-21	
-53	27	62	43	50	2	0	28	
57	-30	4	-53	-44	-9	29	-28	
-105	-58	-99	114	27	5	-8	-2	
-16	21	-10	-84	-17	4	0	10	
78	-18	86	60	32	-12	-47	-33	
-21	47	-2	-44	21	1	24	-15	
-55	0	17	42	-37	7	1	-13	
-5	13	32	49	3	3	-5	46	
30	-6	-105	69	15	0	30	23	
-85	-39	-29	-71	-62	3	-45	11	
55	21	54	126	54	-4	18	24	
-48	19	-44	-19	12	-3	-3	-21	
63	53	27	-15	-21	0	-8	-23	
-11	-45	45	30	-13	14	56	49	
-44	-12	42	-27	-14	-7	-7	-32	
-12	13	68	73	44	13	-1	0	
61	15	-97	44	-1	-1	-9	5	
-6	-15	113	-100	-32	-7	4	23	
23	-18	-97	-48	-37	-3	-17	-16	
9	-15	-29	127	42	7	15	12	
9	-21	52	-84	-74	1	-18	-20	
20	44	7	31	26	2	49	-49	
-26	15	-47	54	12	-6	-55	-23	
-30	-28	-39	82	21	-12	-4	-9	
-39	-3	11	-96	-17	4	-20	12	
3	77	43	-28	-19	-23	-27	-12	
-18	-7	-50	82	66	9	28	5	
35	26	-44	-114	-52	10	66	25	
-1	25	-37	103	58	-3	-58	-44	
30	0	23	-1	-75	0	32	-23	
-40	-24	-85	113	35	8	-1	-6	
-7	4	22	38	-44	-16	-46	-12	
37	1	39	-43	27	-2	42	77	
28	-21	56	95	43	14	-21	2	
25	-13	91	26	-29	10	13	-4	
-17	-26	80	48	-21	4	7	-2	
-32	9	23	-99	-43	1	1	-16	
-13	-10	19	127	43	-7	0	54	
-12	-31	-6	56	39	2	22	11	
-47	-14	24	-62	-25	3	33	-13	
64	54	6	78	18	-1	19	41	
-33	49	-24	39	9	-8	-15	8	
34	-20	-36	24	-14	-8	-19	-32	
19	15	-30	-38	-38	2	-31	-35	
-42	-1	-8	102	-44	-9	12	-11	
-1	-2	-31	-31	41	-6	-61	37	
36	73	50	92	41	6	23	21	
-12	-2	-13	-87	-13	-6	-23	-34	
-28	-67	-89	99	-30	2	-19	-44	
1	71	-37	78	70	1	3	-71	
35	18	-4	-128	-101	-14	12	18	
48	37	31	113	37	-4	-2	46	
12	93	37	-2	16	1	-9	-58	
2	-54	-39	-22	12	-4	50	33	
-2	22	26	-17	28	2	-47	-68	
75	-3	-101	-95	-79	3	-13	-7	
-7	-48	47	112	19	-15	-38	69	
15	-23	0	16	-28	12	54	-29	
-11	8	54	72	0	0	18	64	
1	5	-22	71	61	-10	3	21	
4	13	-33	-94	-1	-11	-36	-29	
-45	-37	-38	-43	-43	17	-9	14	
45	63	40	-38	-6	1	18	36	
27	16	-34	56	65	5	-26	-7	
-78	-24	15	-62	-47	7	33	-14	
5	-44	-28	-41	-63	-37	-17	38	
42	-25	27	28	3	24	84	45	
-66	-57	39	94	23	5	-24	20	
35	-12	24	-21	8	3	31	23	
-9	-75	43	76	18	-8	7	-28	
33	15	24	-46	-3	2	-77	-6	
-11	1	35	-34	2	-4	41	51	
-62	-55	29	30	10	-18	-18	-36	
-2	2	9	-33	-5	3	-36	79	
11	0	-16	56	18	-10	27	45	
5	-16	45	14	1	8	20	20	
-4	-23	-78	-76	2	-1	-16	-12	
9	11	16	94	-37	1	-2	1	
34	32	-8	76	18	8	20	-40	
-85	-39	11	-61	-4	-4	-50	37	
-24	38	14	-17	1	8	9	-64	
121	-12	36	-38	8	9	58	17	
-60	-4	-29	-9	-5	-2	-15	6	
27	15	-2	31	10	-2	10	-81	
-39	0	-13	12	5	6	17	83	
48	15	-17	-17	1	0	-85	-80	
-59	-14	-41	-37	-7	-8	-5	-80	
7	3	70	-1	-5	-20	39	81	
101	-2	15	-7	-11	-3	-41	-51	
-17	34	1	22	13	4	21	45	
-14	-15	-5	-33	-2	-1	-16	18	
11	9	25	22	-4	6	14	-39	
-10	-11	-48	-21	-4	3	19	32	
-20	16	29	18	14	4	-1	-1	
6	-12	10	-16	-14	-16	-5	-25	
-3	9	-28	-32	-3	-6	0	7	
8	2	40	37	2	-16	-12	-3	
-16	10	19	18	8	-48	8	-16	
-14	-6	2	-65	-17	-11	-8	10	
14	-1	-34	22	0	5	-1	-3	
-7	0	18	13	7	28	7	4	
-9	2	-19	-2	0	30	1	-16	
7	-4	16	-7	-4	12	-1	16	
35	-7	-43	-3	-3	3	-11	-4	
12	-2	-3	15	5	12	8	-14	
-41	12	-23	-15	-2	3	2	6	
67	-2	25	-6	1	1	-5	23	
-24	-6	37	4	-2	1	-6	-7	
17	8	9	-1	1	-3	4	-6	
-8	6	-101	-37	-3	0	-1	-3	
-12	-6	-22	20	-2	0	-2	-11	
0	7	-59	-11	2	2	0	-7	
-12	-9	-19	11	-2	-3	1	11	
8	10	14	-12	4	3	-4	-12	
-19	-16	-47	-9	-6	-2	5	14	
-27	4	-7	21	1	-2	12	-18	
16	14	18	1	1	-3	-20	26	
0	-2	58	-4	1	6	3	-7	
9	0	-28	3	0	-3	-2	-9	
-6	-1	10	-11	-2	-6	-1	-6	
18	9	-3	8	5	0	4	-7	
-21	-4	89	23	-3	0	1	6	
-9	0	8	-21	-1	2	-3	2	
-14	-5	8	1	-5	-7	-6	-4	
-47	2	-32	-19	-2	3	1	-10	
-6	-3	2	17	1	-2	-5	10	
41	2	46	7	1	-5	-2	-3	
-8	0	-11	-5	-1	0	1	-3	
13	-4	21	15	3	1	-3	8	
3	2	-66	-7	1	-2	17	13	
-21	2	28	-13	-1	-3	-14	-9	
-2	-1	-14	-2	0	-1	-5	-7	
-2	0	32	23	2	1	12	7	
-31	-9	-31	-20	-1	-1	-3	-9	
-27	-2	0	0	0	-1	2	18	
16	-5	-24	1	-1	0	1	9	
26	6	3	0	-4	-5	3	-4	
10	-1	12	4	-2	0	-6	-9	
-17	-8	0	-2	0	0	-7	-6	
13	7	5	0	0	0	5	8	
4	-16	27	3	-5	-3	-2	1	
0	-3	-13	-5	-2	1	1	-1	
-1	6	-1	17	1	-4	-3	-10	
46	-6	-37	-20	-1	2	1	7	
-25	6	16	3	2	2	-6	-6	
8	0	-11	14	0	2	11	17	
-12	-8	0	-20	-5	-1	1	-4	
10	-1	9	4	-3	-1	-2	-5	
-6	0	-24	-6	1	1	1	3	
12	3	-5	9	-2	-2	-5	-8	
-10	4	-50	-4	2	-2	1	-6	
-6	4	29	1	1	-2	0	3	
-6	-7	-23	-3	-4	-2	-1	-1	
-10	-5	-6	5	1	1	-2	-8	
5	-1	14	-8	-3	0	2	5	
6	2	12	3	-1	-4	-6	0	
-28	5	-32	-6	1	1	3	-4	
17	-8	51	15	-3	-3	-8	5	
31	2	-6	9	1	0	5	-7	
-7	0	-4	-17	0	-1	-1	-1	
2	3	-23	-7	-1	-2	-2	-8	
-12	-4	-16	-4	1	-1	1	6	
-6	2	18	-1	-4	-1	-2	-7	
-4	0	3	9	1	2	1	-2	
13	5	7	5	1	0	3	4	
-32	-6	-17	-30	-3	-2	-3	-16	
11	4	36	11	0	-5	-3	7	
-3	-1	-22	-4	-1	2	-1	8	
-12	-4	7	3	-1	-1	1	6	
8	3	-6	3	1	0	-2	-4	
-9	-2	-5	-10	-2	0	0	5	
-6	-1	-7	7	-1	0	-2	-6	
-3	-4	25	-5	-2	-2	-2	-3	
16	3	3	0	1	2	2	4	
-17	0	-39	-6	1	2	-1	0	
0	-3	21	7	-5	-4	-3	-8	
-3	-1	1	4	1	2	-1	-2	
-2	-1	-5	-5	-6	-3	0	-7	
-4	2	-6	-1	1	2	-2	-2	
-16	-3	-10	-1	1	-1	0	-3	
2	-1	3	7	2	-1	2	-2	
-7	-7	-7	-14	-2	-2	-3	15	
-3	-3	4	3	0	1	2	-10	
4	-2	-16	5	2	-3	-2	1	
-6	1	18	18	1	2	0	1	
11	-12	-15	-20	0	0	-2	-6	
-16	-6	-5	3	2	-2	-1	-5	
-3	0	10	1	-2	1	1	9	
-2	-4	-8	-5	-1	1	-1	0	
-3	3	-11	7	3	2	-5	-8	
5	1	16	-1	-3	-2	4	1	
-2	-4	21	2	0	-1	-1	-5	
-3	-1	-24	-10	-3	-2	0	-2	
13	5	3	4	-1	-1	2	1	
6	3	5	3	1	0	-2	-2	
-21	-1	6	-16	-2	0	-3	-2	
-1	-5	4	2	-1	-1	-3	4	
-2	-1	-18	-16	-3	-1	1	-4	
4	0	6	4	0	0	-1	1	
-3	-2	-11	-1	0	-3	-1	-2	
12	-2	8	-1	-1	-1	-2	0	
-1	2	-3	4	0	1	0	1	
-18	0	18	-3	-3	-4	2	-1	
-3	-4	-9	-1	-1	0	-3	-8	
-7	-3	2	-10	-3	-2	-1	-1	
6	3	11	5	-1	-2	-1	1	
0	-7	-9	0	1	-1	-4	-6	
4	0	10	3	-2	-1	-2	0	
-2	1	-7	-2	0	1	-2	0	
1	0	12	8	0	0	-2	-1	
-7	3	-20	-10	1	0	2	7	
4	-3	-34	-14	0	-1	0	-6	
-15	-8	21	3	-2	-2	-1	-6	
-5	7	15	2	1	0	0	3	
8	-5	-3	0	0	2	-3	2	
1	1	-10	4	1	0	1	3	
3	2	-11	-6	-2	0	-3	-1	
2	-1	1	0	-1	0	0	-4	
-5	0	9	4	-4	-1	-3	-2	
-3	-5	3	-1	2	-1	1	0	
1	1	0	-2	0	-1	0	-6	
3	-8	-10	2	2	1	0	-7	
-37	5	-5	-6	0	0	0	-6	
5	3	23	3	-3	0	-2	2	
2	0	-9	-9	0	-3	-2	0	
-3	-2	3	-1	-2	-2	1	0	
20	2	0	3	1	2	0	-1	
1	-2	1	-1	0	-3	-1	0	
-8	0	-7	2	1	1	-1	-1	
0	3	6	0	-1	-3	-1	3	
6	-3	-6	-1	-1	0	-2	-2	
17	-1	0	4	-3	-2	-4	2	
12	-3	0	-1	-1	1	1	2	
-9	7	13	1	0	-1	0	1	
1	-5	-11	-7	-1	-2	-1	2	
-4	-3	-5	-1	-3	-2	-1	-4	
6	3	17	5	-1	0	0	0	
0	-5	3	-4	-2	1	0	0	
1	8	-1	3	1	-1	-3	-3	
-2	0	4	-2	1	1	1	1	
-27	-3	-12	-3	-1	0	0	-6	
