48	8	56	-7	-4	-2	3	16	
12	18	26	45	19	5	4	7	
17	-14	14	-15	-17	-11	-6	10	
10	12	127	124	2	7	3	34	
44	-33	-39	-63	-10	-8	1	9	
1	15	-126	8	-6	-4	-5	11	
27	34	-52	77	28	11	16	8	
41	-34	9	-54	-43	-24	-16	25	
-65	-23	36	84	-6	-5	-9	-13	
-51	3	-47	-25	16	5	4	12	
-7	-9	101	69	-7	2	-1	3	
-34	0	-22	-30	2	0	2	8	
-6	10	-13	-11	1	-1	-5	-36	
23	28	56	6	-8	-1	4	-6	
-32	11	108	-3	21	7	4	-3	
-23	-22	2	28	-13	0	-1	-6	
-19	-22	-28	-23	-10	-4	-8	14	
-41	-5	54	-39	-3	1	-12	-6	
36	-40	-104	-55	-20	-12	3	-37	
-29	24	23	39	16	2	-9	-9	
-47	0	22	25	0	-6	5	3	
-8	-27	15	-12	-12	-5	-13	-10	
-31	-6	-100	58	2	2	-5	-7	
48	13	-13	-35	10	3	-4	-13	
33	37	47	127	43	14	8	26	
-24	-60	-73	4	-42	-19	-22	-46	
-15	50	6	-22	9	16	12	27	
3	-5	34	15	10	1	1	17	
-7	16	30	25	17	3	1	7	
-38	-3	28	31	-5	2	-1	-16	
-98	-3	-1	11	-17	-5	-9	-11	
-25	34	49	15	10	9	8	12	
25	-24	-40	-89	-6	-6	-4	-33	
-44	-21	-99	75	-1	4	19	93	
94	10	94	-43	-20	-5	-3	-40	
14	3	-44	34	13	6	7	9	
-40	-11	11	41	-16	0	-5	-11	
25	0	61	32	10	-1	1	3	
18	-9	-19	-89	-12	-6	7	13	
-2	0	30	57	11	7	0	-6	
12	-2	78	31	-2	-4	-2	-5	
-22	25	-71	-124	16	6	3	-20	
67	-47	68	92	-22	-15	-11	31	
-77	-87	-8	-20	20	7	10	-24	
-13	45	50	79	1	1	2	3	
42	30	13	26	14	0	4	38	
13	55	32	-52	25	13	-10	-48	
-9	-22	-51	-10	-29	-10	17	54	
-63	-34	13	21	-3	5	-11	-41	
-17	35	51	116	35	13	16	-13	
-78	-5	12	27	-12	-8	-10	-15	
85	5	-8	-54	-13	7	4	57	
-48	15	87	38	7	1	9	-61	
25	0	109	122	4	-7	-31	-47	
-117	-76	77	-118	-31	-13	-10	-75	
30	39	96	31	15	3	9	-41	
19	-15	25	26	-15	0	2	35	
-13	-18	18	-85	-16	-6	-6	-43	
27	-32	-80	-10	2	-7	-8	56	
50	46	-46	-128	22	2	-4	-25	
47	30	105	85	-7	5	5	12	
-24	-33	-15	-76	-26	-6	4	57	
-30	-34	26	93	-8	1	3	71	
45	30	-37	-11	-8	4	-19	58	
48	10	27	-53	34	5	7	-11	
119	-13	-41	-80	-32	-13	-19	9	
59	43	40	17	28	10	17	-2	
-50	18	10	14	-12	-10	-1	-30	
18	-55	1	-37	-7	-11	-22	-18	
-25	-14	-102	39	-14	-10	0	9	
-82	25	-27	24	37	10	9	44	
14	-33	114	122	-7	-1	-10	18	
-44	4	-128	45	13	3	-10	-38	
-72	-46	39	-18	-33	-17	21	1	
105	29	22	36	25	10	-3	-6	
-90	1	56	-8	2	1	4	-21	
67	19	18	4	-4	3	-2	59	
57	23	-42	-2	2	-7	3	-8	
2	4	-16	57	1	2	0	2	
-38	-62	-37	-93	-23	-12	-12	-20	
-52	58	66	11	18	9	10	59	
42	54	-61	-63	13	15	2	-15	
4	-32	70	26	-27	-16	3	19	
-51	-3	73	-13	-26	-21	-16	4	
-15	-40	-93	-116	-1	5	19	33	
7	-8	0	70	33	18	12	13	
-20	-2	39	66	0	-13	-11	17	
-26	31	33	-18	0	1	4	1	
-30	-4	69	4	2	7	8	-41	
96	53	16	82	9	-1	-16	-3	
-20	-41	-84	-13	36	10	15	60	
-27	-17	53	77	11	7	-1	-13	
45	13	72	-128	-29	-14	2	-20	
-34	-39	-11	66	0	-2	-7	1	
102	2	-103	8	10	4	-12	48	
62	16	-128	-41	6	-5	-8	-26	
-25	-33	51	101	-26	-7	-6	19	
-25	-4	59	4	11	11	-2	-11	
-64	-21	19	-15	-29	-11	-14	-81	
16	38	-71	-41	1	4	18	-22	
52	34	0	68	26	5	-10	14	
-4	22	127	51	4	-3	12	-13	
-45	0	2	-48	-21	-3	-16	-41	
27	7	-6	63	-3	1	-8	54	
-2	11	3	-77	2	-4	5	9	
-82	-12	32	-70	13	10	-12	53	
12	-4	-63	-33	-14	-2	16	-1	
64	23	76	86	47	13	7	16	
-12	-62	-70	-27	-30	-11	-13	82	
-67	38	-61	87	0	-2	16	-25	
-1	-30	-16	45	-20	0	-8	42	
91	21	-20	-42	5	-5	17	-29	
-58	1	-82	-39	-15	-16	-2	-23	
-13	-31	121	95	-7	-9	-1	16	
-41	86	50	-55	8	0	-9	-37	
-23	-12	-112	-100	5	6	-4	-13	
24	2	-81	122	-18	-7	4	14	
12	-17	87	-91	-18	-8	-19	-71	
-28	0	-61	16	11	6	21	38	
-12	0	54	20	19	3	-9	18	
5	1	60	-26	1	-6	-4	17	
0	-2	-113	-76	3	-2	-31	76	
47	-9	76	67	7	-1	10	-49	
-1	24	23	-66	-12	0	12	25	
36	-17	13	84	-6	-2	11	57	
26	46	58	-35	17	10	5	-11	
20	5	-66	-103	-28	-11	-30	-18	
40	-39	-75	39	-5	-2	5	62	
-39	34	-37	10	3	-1	-9	-48	
9	-18	-42	-24	-8	-9	1	-9	
-44	-7	56	82	3	14	14	2	
18	-22	46	-62	-23	-12	0	-42	
-53	-16	63	14	-3	-3	-20	-61	
-10	-3	-60	-9	13	4	28	9	
25	31	127	-14	6	7	8	36	
-23	-27	23	-22	-19	-7	0	-59	
-38	14	7	-9	25	8	-22	5	
-23	-15	-93	19	-5	-5	5	-10	
-50	28	12	29	-5	-1	14	-40	
-27	-19	112	95	9	6	-10	43	
107	-21	-25	-114	-8	-3	-8	35	
-9	-8	78	66	4	1	8	-65	
-7	0	-89	-95	-21	-12	-23	-8	
-65	22	84	60	9	5	7	-12	
-12	-16	28	102	8	8	5	-26	
-6	-3	28	-118	-27	-12	-14	22	
81	-4	-18	0	29	3	-6	45	
-26	33	6	19	-15	-1	8	-8	
50	10	33	65	-5	0	10	18	
10	-12	32	36	-12	5	1	24	
-4	-6	37	13	25	-2	-11	-49	
-16	-28	10	89	8	-5	-5	-13	
-5	13	-22	11	-7	9	7	-5	
17	-22	-32	51	0	-4	7	-7	
-30	-27	-18	22	-2	2	-3	-12	
16	22	-24	8	-2	0	-22	-4	
28	-16	-1	45	2	-5	20	-2	
-7	85	-29	-17	6	3	-10	47	
36	3	-21	-18	0	3	9	-47	
-51	-13	10	20	-1	-3	-3	-1	
-19	-9	-76	-84	-19	-5	-6	-26	
31	-6	12	6	9	4	4	-13	
3	9	84	66	7	2	7	15	
-2	13	-59	-86	-1	4	-10	-2	
-15	-6	87	-35	-13	-7	-2	-4	
3	-7	24	24	-6	1	-2	-4	
2	3	30	-20	-7	2	-5	13	
0	-18	-16	23	8	-3	-2	-21	
-14	5	-23	-66	-5	-2	-7	-2	
7	-18	-24	26	6	-1	4	0	
9	1	-44	-34	-10	1	2	6	
-2	-15	23	-15	-14	-6	-8	-11	
-8	-7	-79	1	12	2	12	6	
6	4	-6	7	1	2	1	11	
0	-9	0	-5	0	-2	6	8	
0	-3	-26	11	-1	-1	-6	-20	
-7	9	35	-8	9	5	-1	-26	
2	-5	3	-12	-5	1	1	-4	
-3	4	3	6	-5	-3	-7	2	
3	-14	-37	-14	-3	0	1	7	
3	6	17	-4	3	2	13	9	
-5	-5	-16	-22	0	1	-3	-8	
-2	-24	32	8	-3	-3	-3	1	
4	-4	-10	3	-3	-2	3	10	
-5	4	0	-10	4	0	-4	-13	
0	-2	18	-3	-2	-2	-11	-7	
-6	1	10	8	-2	-1	15	16	
-3	-1	7	-8	0	1	4	-1	
-6	-3	-11	-6	1	-1	-6	-2	
2	-6	-5	-9	-1	-3	1	-6	
0	-2	8	4	-2	-2	-7	-5	
-4	-4	1	-11	-3	-1	-1	0	
-15	6	12	-2	0	-1	-2	1	
-3	-9	1	-1	1	1	5	1	
-2	1	-3	0	0	0	-1	-2	
-5	-9	1	-12	-1	0	2	-1	
-6	2	-2	1	1	3	-2	0	
2	-12	-10	-11	-1	1	-2	-2	
5	-1	3	0	0	-1	3	1	
3	3	-9	1	-2	-3	1	0	
9	-1	9	2	0	-2	-1	-1	
6	3	-21	-6	1	-1	0	0	
1	-11	2	4	-2	-2	-2	-2	
5	2	-4	2	1	1	-2	0	
4	-3	-1	-3	-1	2	1	1	
11	3	7	3	-3	-1	0	-1	
-11	-3	-8	-3	-2	-2	-2	1	
-10	0	-6	0	-1	-1	-8	-3	
2	-2	-2	-2	-1	-2	-1	-2	
-1	1	9	-3	-1	-2	10	7	
7	5	1	2	-1	1	-3	-3	
-1	0	-3	-2	-1	-2	-1	-1	
-3	0	-3	-3	-1	-1	-2	0	
-3	1	8	-1	-1	0	-3	-3	
-3	-1	-1	0	0	2	-3	1	
1	2	-13	0	-1	-2	3	0	
-2	-4	10	-3	-1	-3	-13	-4	
-2	-2	0	-1	0	1	13	2	
0	6	-5	-2	-1	-1	-4	0	
6	1	0	2	0	2	1	-1	
-1	-2	-19	-3	-2	-4	0	0	
-6	-5	4	-2	1	-1	-2	-4	
-1	-10	-8	1	-2	-1	-1	-2	
0	0	1	0	-2	-1	2	0	
-1	2	2	-1	0	-1	0	0	
-4	-1	1	0	-2	0	-2	-1	
-2	1	-7	-1	-2	0	-1	-2	
2	-4	-8	0	-2	-4	-2	-2	
-1	-2	7	-1	1	0	3	4	
-3	-4	-4	-1	-2	-2	-2	-2	
2	0	5	0	0	0	-1	-2	
-3	-2	-12	4	-1	0	0	-2	
0	0	1	-7	0	2	2	0	
0	-3	-11	-1	-2	-1	-4	-1	
-2	-2	-3	1	0	-1	-1	-1	
0	1	21	-2	-2	1	-10	0	
0	0	-11	1	-1	-1	11	-2	
2	0	-2	-1	0	-1	-4	0	
0	0	5	-3	0	-1	-1	-1	
1	-2	-8	-1	-2	0	-1	-2	
1	2	3	1	-1	1	-5	-1	
-2	-6	4	0	0	0	-1	-1	
5	4	-5	1	1	-2	2	0	
-4	0	4	-1	2	1	0	-1	
-2	-10	-7	0	-1	-1	-13	-3	
1	3	1	-1	-2	-2	17	3	
2	1	2	-2	-1	-2	-4	-1	
2	1	-1	-1	-1	-1	7	1	
-2	-5	5	2	1	1	-3	-1	
-1	3	0	1	-1	-1	-6	-2	
-2	-3	-2	1	-2	1	-1	-2	
0	3	11	-2	-1	-4	-2	1	
1	3	-11	2	-1	-1	-3	0	
8	8	25	-1	-1	-1	6	-3	
-29	-8	-11	-5	-1	-1	-4	-3	
