-11	-4	3	-1	-1	-3	-3	-13	
-3	-2	0	0	0	0	0	0	
-4	-1	-3	0	-6	-3	0	-1	
3	0	1	1	2	-2	-1	-3	
6	-1	-4	-1	1	-2	-2	-1	
-4	0	-7	1	-2	3	-1	0	
-15	4	11	0	3	2	2	-1	
3	-8	-6	-5	-4	-1	-2	-3	
4	-11	-19	-4	-5	-3	-3	1	
-9	6	0	0	1	-2	4	-5	
0	-3	10	3	0	0	-11	10	
-37	-8	-12	-3	-3	-1	3	-13	
21	0	-3	-3	-4	1	5	-12	
-16	-3	-9	-3	-2	-2	-3	-1	
-21	2	-6	-4	-1	0	-5	-16	
22	6	9	-2	1	-2	4	5	
3	6	7	4	2	0	0	44	
11	-1	3	2	0	0	8	40	
-5	1	-4	2	0	2	-2	-82	
-9	0	6	-2	-1	0	-4	10	
42	4	-2	0	1	2	-7	-2	
-73	-4	-2	-1	-1	-5	-6	-41	
4	-9	-7	0	0	-2	-1	-6	
7	0	-2	-5	-1	3	15	19	
-2	3	16	5	2	1	5	43	
44	1	-1	-3	-2	-1	-6	55	
-24	-4	5	0	-1	0	-7	-65	
-15	5	-7	3	0	-2	-24	3	
1	-5	-2	-4	0	-3	15	-12	
20	-3	0	3	2	-2	23	25	
-24	-12	-18	-4	-3	-1	-1	-1	
24	6	16	2	0	-2	10	-22	
-37	5	-15	1	0	-1	-9	27	
59	-4	16	4	3	1	-11	-71	
14	-17	-2	-2	-2	-2	19	62	
22	0	-13	-6	-1	-1	-18	21	
-20	3	23	3	0	1	-4	-34	
-44	-1	-24	-5	-4	-2	-13	-27	
-4	19	2	-3	1	1	22	107	
-10	-8	-5	3	-1	-6	-26	-82	
33	-11	11	1	-1	-2	18	-30	
-66	-7	5	0	1	-2	-18	-13	
-5	12	-8	5	4	-1	-8	29	
27	-2	11	2	-3	1	18	16	
-34	11	25	3	-1	2	5	-6	
55	-5	2	0	-1	-2	0	-15	
-32	-4	4	-5	-4	-5	-8	-7	
-45	-10	-11	7	3	0	-7	-11	
-4	-1	-9	-11	-5	-4	-18	19	
35	2	0	-3	-2	-1	17	-19	
25	11	3	1	2	6	40	52	
-65	6	-4	0	-5	0	-6	-18	
-5	-19	-2	-5	-5	-3	2	28	
77	1	-6	-4	0	1	-7	74	
54	22	9	7	3	4	-29	14	
-52	-25	-18	-7	-3	1	40	-31	
16	4	33	10	4	3	-13	-4	
-21	-13	-18	-2	-3	-5	-7	-24	
-1	4	1	1	1	-5	-49	23	
54	-7	38	5	4	5	31	-48	
3	24	14	12	5	5	11	11	
7	-18	20	-8	-2	-5	-20	52	
-57	-12	-68	-25	-8	-2	-10	-75	
-15	-15	4	2	-1	-3	21	42	
-11	54	38	0	0	-2	-23	-31	
1	16	-64	-3	-4	-6	27	-34	
48	-10	-24	4	0	-1	-23	45	
-38	18	27	9	2	-3	9	6	
16	-10	29	-7	-2	-1	-1	-36	
23	8	-15	0	0	4	20	103	
-62	11	24	-1	-3	-6	-15	-121	
70	-13	-4	-4	0	-1	-13	59	
-45	44	37	-12	-6	-4	-13	23	
-64	-1	21	2	0	0	-16	-59	
4	3	35	-11	3	6	30	48	
4	-4	8	-16	-6	-9	-18	-35	
-19	-38	-34	3	-2	-3	-61	6	
67	-11	-21	5	-2	4	-24	28	
73	-37	60	-3	-3	-6	28	-5	
-28	5	-22	0	0	1	45	17	
20	2	-12	-14	0	-3	2	-18	
-18	5	-26	-16	-4	-4	-10	-93	
19	-11	-31	21	3	-2	-72	42	
-17	-23	49	-26	-7	-5	7	-38	
-36	9	3	-2	1	-9	-16	-87	
-25	-10	26	12	4	7	22	46	
11	8	-72	17	-3	-1	4	-30	
13	5	27	9	3	-6	-66	37	
-48	-32	-41	-4	-9	-1	76	19	
26	34	13	-8	-2	-5	-82	-52	
-8	-63	19	-16	-4	-4	100	29	
5	57	-60	9	2	12	0	0	
17	-44	14	1	-4	-16	-28	34	
-53	26	105	0	3	5	-14	-48	
75	-4	-25	5	4	4	-35	95	
3	3	28	-17	-7	-4	1	72	
17	-6	-39	11	2	4	29	2	
-11	9	-41	17	5	-3	-29	41	
-1	10	57	-27	3	18	72	65	
58	28	-3	6	3	1	59	-52	
8	15	28	-16	2	14	-10	21	
11	38	24	-14	-10	-11	11	-23	
-106	-18	-94	13	4	1	10	-22	
31	-4	9	18	5	-1	-80	75	
1	-29	32	-10	0	5	7	1	
46	17	-45	15	7	8	50	56	
33	49	120	0	-4	-2	22	-36	
-12	-37	-66	3	-1	15	-16	33	
82	9	56	-31	-12	-12	2	-27	
-70	1	-47	-1	2	0	-61	107	
56	5	-90	21	10	4	-51	72	
24	-32	81	-12	-2	-5	23	-50	
30	59	7	7	3	9	19	37	
36	20	11	-14	-6	5	20	64	
-56	20	-58	11	2	-9	35	-128	
66	11	-100	25	8	5	-18	34	
12	-44	-79	-17	1	5	-37	8	
15	-12	52	-3	-4	3	83	6	
-68	-38	83	4	-4	-13	-9	-56	
-68	-35	19	-4	-5	-7	-55	18	
-20	-10	-128	56	9	2	20	25	
-55	-17	-51	17	1	-4	23	-62	
42	-24	-67	-9	0	-3	-119	28	
3	61	-70	1	-6	-8	-35	-94	
-2	-5	-20	19	-1	-4	50	31	
13	-3	-36	20	11	9	-91	-30	
-59	40	-42	-3	-4	-6	-3	14	
-44	-16	-32	-7	-3	0	-22	25	
15	74	-106	15	14	9	1	81	
5	-4	-24	-11	-8	-11	-42	36	
-12	-50	59	-16	-6	4	62	58	
-48	10	93	-37	-7	-4	-10	-84	
-128	19	-51	16	3	14	90	69	
60	-90	-24	-2	-1	-7	-78	-22	
-16	-46	-18	20	0	3	88	87	
-81	-52	-27	5	1	-4	0	-12	
-17	-37	-86	-1	0	-1	29	-74	
-36	60	44	7	2	-9	-48	15	
-52	7	14	6	-2	-3	49	17	
23	29	43	-12	3	15	43	103	
9	-3	67	0	1	-14	45	-42	
-16	-44	-75	-29	-19	-2	127	-33	
5	41	-19	-5	0	-1	-67	-13	
-5	71	94	-41	-8	-9	69	21	
6	-4	85	-15	-6	-6	20	55	
-27	-24	1	-15	-2	6	19	83	
23	-12	-51	9	2	4	-30	31	
60	-2	-61	30	0	-6	30	-74	
-45	-57	35	-30	-12	-8	-41	12	
-34	58	-14	12	4	-7	-24	-126	
-4	-56	65	-13	-2	3	-57	-42	
27	8	-128	19	5	3	38	127	
-5	-52	-48	-5	1	-13	-120	-100	
30	71	-40	6	-1	0	2	-26	
28	20	34	-47	-8	-5	-35	-89	
-1	0	-42	3	3	-1	-52	-40	
102	23	71	-6	-9	5	75	26	
-55	10	-31	-23	-9	-8	-18	47	
-45	-21	-43	17	-1	-5	63	10	
-37	-44	59	1	1	0	-64	42	
-34	48	13	-3	-9	-13	-128	-47	
23	15	-42	16	14	20	6	48	
14	-2	49	-11	-7	-11	-65	78	
1	5	-53	15	8	15	109	-1	
56	6	35	-14	-4	9	-14	113	
0	-21	31	0	-2	-8	71	-85	
44	29	-54	-7	-4	-5	-101	55	
-9	-64	-37	17	8	6	-34	-9	
55	93	57	-9	1	5	-44	24	
83	26	-5	-4	0	-3	11	65	
99	-3	-116	3	2	3	-26	-31	
50	17	114	8	2	-9	20	-67	
-42	8	-128	6	0	-3	-117	-65	
-55	-97	42	-1	-1	7	121	-20	
33	64	-53	16	2	1	-31	-43	
57	34	25	-14	-8	-5	-104	105	
37	14	-34	1	2	17	105	86	
59	3	77	-22	-5	-3	-102	-61	
36	79	66	3	-2	-6	53	-26	
-57	-54	65	-24	-9	-2	-25	19	
-8	55	-8	20	4	1	65	22	
34	-25	16	-15	-5	-4	25	96	
-44	36	56	-2	6	15	27	-18	
-24	17	-60	-2	-9	-10	-56	104	
-83	-3	57	0	-2	-11	112	30	
6	-3	-20	10	3	2	-55	30	
-20	-47	45	-2	-1	-2	-65	6	
7	38	-33	5	-1	0	-43	-49	
32	-64	-83	2	4	12	-15	-29	
-28	62	-12	9	-3	-8	-20	-18	
-43	22	27	0	-4	-4	103	-12	
-16	-38	14	2	-4	-8	24	-33	
47	28	-59	-3	1	-4	-90	-77	
-14	-16	-125	35	9	4	35	-71	
61	-25	-81	-4	4	6	96	80	
-26	35	39	-7	-1	13	26	-64	
3	-98	-22	5	-2	-6	-27	13	
-48	2	52	-12	-2	-1	-25	-31	
45	47	-49	7	3	3	-88	-44	
-39	-39	32	-8	-3	-5	25	53	
5	-2	-34	6	4	9	46	17	
18	42	-5	-8	0	-2	-50	110	
-9	-40	-14	5	-1	1	-47	17	
-36	63	23	-9	0	4	57	17	
31	-10	-39	10	-8	-8	-77	46	
18	-46	-78	0	0	2	18	101	
-84	24	43	4	1	3	76	4	
60	-46	-93	17	5	2	-83	-22	
-43	55	81	-18	-4	2	8	-20	
-56	-32	-27	-3	-3	-5	-47	-66	
3	13	93	-10	0	-4	-11	-4	
20	-67	-37	5	0	-5	57	3	
-35	-47	-31	3	0	1	55	-13	
6	-20	-2	4	4	5	-26	35	
-44	0	26	-4	-6	-8	-8	-72	
34	-7	-29	0	-1	0	0	30	
7	12	77	-11	0	0	31	16	
-24	-52	8	-2	-4	-3	87	33	
-22	12	-17	4	-2	-3	3	11	
59	6	18	-6	0	0	-29	-42	
-43	-28	3	-3	-5	-10	-70	9	
-8	25	0	-2	-3	-8	12	-47	
-47	17	-39	-2	-1	-2	-14	18	
22	39	3	3	2	-1	55	20	
-82	-24	21	-2	-4	4	41	-37	
16	-21	45	-5	1	-1	-16	-56	
27	-25	-31	4	-1	-2	-16	-5	
-21	3	-8	-1	-2	-3	-8	17	
5	-1	-23	4	3	-2	-54	-36	
-26	-5	29	2	2	6	13	4	
6	-19	-15	-3	0	-2	38	31	
-35	34	14	3	0	5	-3	48	
16	23	15	-5	0	0	47	10	
7	28	54	-2	-1	-1	-67	19	
17	-3	11	-6	-4	-1	50	-37	
-19	29	12	4	2	5	-25	-15	
39	-19	-1	1	2	1	-88	-17	
-32	2	1	1	0	-1	82	19	
34	2	-4	0	-2	-3	-45	-34	
-11	-5	-7	-6	-3	0	16	2	
11	11	3	2	1	-3	-10	37	
18	-17	-17	-3	-1	-1	-12	-38	
-3	-6	8	-3	-1	2	-20	5	
4	-3	22	-2	-3	-2	16	-31	
-8	-6	-3	-1	0	-2	-34	0	
25	17	-21	0	1	3	12	19	
-16	0	-10	0	2	2	13	-1	
6	12	-11	0	-2	-5	-33	-10	
2	19	-24	-2	-2	0	16	-7	
-10	-14	-2	2	0	1	-2	7	
4	-5	2	-3	-1	-1	5	12	
8	18	-33	1	0	1	-18	-10	
5	3	6	1	1	1	3	-18	
-6	23	-12	-2	-3	-6	-16	3	
-3	-14	-10	3	0	-2	-90	82	
-8	7	-4	-3	-1	2	21	-33	
4	-4	22	3	1	4	14	9	
0	10	17	0	-2	-3	-23	-3	
-8	-10	8	-4	-1	-2	-1	-4	
-5	2	4	1	1	-2	-23	-11	
2	-1	-11	0	-3	-2	4	0	
0	-6	16	3	3	3	6	6	
5	5	7	-2	-2	-1	1	-14	
6	-6	16	9	2	0	15	0	
-3	3	-35	-2	3	-1	7	-12	
10	-2	-38	1	-7	-1	-8	11	
-6	-13	-4	-16	-1	-1	15	-9	
3	13	19	0	-2	-3	-12	-6	
0	-1	-27	13	2	1	-3	6	
-5	-5	51	-14	1	-1	-2	0	
-6	9	31	10	2	-1	8	-6	
10	0	0	13	2	1	3	7	
2	1	-24	-29	-7	-3	3	-3	
0	3	0	-9	-2	2	10	1	
-2	5	-14	7	1	2	-17	-9	
0	-4	54	2	-1	-3	10	5	
-7	-3	-28	1	-2	-3	4	3	
-5	4	21	-1	2	-1	-4	-1	
33	5	-11	21	3	2	9	0	
2	-3	-25	44	-1	1	-3	-8	
-2	-7	-8	-92	-7	-6	-10	-3	
-3	-6	0	-7	-2	-4	5	1	
-7	6	5	46	4	2	-9	-2	
4	-10	-2	-34	-6	0	10	0	
3	6	75	42	9	3	2	-2	
4	-4	-75	-18	0	3	14	3	
5	-9	47	-20	-8	-2	-22	-3	
-25	-5	-5	24	4	-5	-2	-3	
-4	-5	-20	-20	-5	-2	2	14	
-13	-32	119	11	1	-1	6	-2	
16	0	-17	-10	12	2	12	3	
8	-15	-99	-21	-18	-4	-5	1	
-3	-4	85	-40	-3	-4	-17	-5	
9	8	-12	19	-2	0	-6	-3	
-14	-5	54	0	-7	-3	13	-3	
8	11	-16	18	7	4	-4	0	
-18	-4	-7	0	1	-2	-4	-3	
8	-1	-46	2	0	-1	-4	-1	
-11	5	66	-34	-6	-1	4	-6	
5	2	-58	-33	7	0	1	0	
-4	3	63	54	2	2	-1	-1	
12	-2	18	36	-6	-2	-10	-4	
-4	-2	-29	23	4	0	6	-1	
-10	-5	61	-6	-1	0	-7	3	
13	4	-45	39	3	4	6	5	
-10	-5	20	-31	-1	-2	-5	2	
2	-3	-13	9	-1	-2	0	-6	
18	3	13	15	0	-1	2	1	
43	-2	-10	7	2	-2	-15	0	
-16	6	-14	-6	-3	1	14	-1	
-8	-4	-30	3	0	2	4	5	
-16	1	-10	-12	4	-1	0	9	
-8	-8	-47	-22	-5	-3	-2	-17	
3	8	41	-2	-2	-3	-6	9	
-3	-3	-9	-2	0	0	1	-3	
6	2	-17	12	2	2	4	11	
-6	-2	38	-2	-5	-4	1	-2	
3	5	-12	43	4	-1	-3	-4	
-9	-9	-40	-48	-8	-2	2	0	
-2	-7	0	-13	0	1	-3	-14	
9	4	20	22	-1	0	5	0	
-5	-3	-10	-6	1	1	-2	3	
-5	0	-54	-19	-2	2	2	-3	
11	6	33	-10	0	0	0	-2	
-3	-5	-8	4	-1	-1	-1	-6	
-33	-3	-25	-1	-1	1	-2	-11	
21	1	-9	3	0	-2	-2	-1	
-12	-8	36	-4	-8	-2	-5	-3	
-4	1	-32	8	4	0	0	-2	
-5	3	16	-14	-3	-1	-3	5	
17	5	24	5	2	-1	1	-31	
3	-8	-10	-8	-2	-1	-2	16	
7	2	-6	1	-1	-2	-1	-7	
5	-2	8	11	0	-3	1	-4	
-26	0	0	-1	0	-1	-2	5	
11	1	-14	0	-3	-1	-2	-6	
-7	-1	-7	-6	-1	1	0	-1	
4	4	-10	-2	3	2	-2	-4	
8	0	26	-4	-2	0	1	4	
-26	-5	-46	2	-2	-2	-1	-5	
13	4	-19	-7	1	-2	-1	11	
10	0	-6	16	-2	0	-1	1	
-10	-7	-42	-24	-6	-4	-3	8	
3	4	20	-1	1	0	0	-8	
-3	0	-1	1	-1	2	0	-2	
16	3	5	-6	0	-1	1	3	
0	-5	-2	7	-3	-2	-2	4	
-32	2	8	-6	1	0	-1	-1	
3	-3	-26	-7	0	0	0	-2	
8	3	48	-1	0	0	1	5	
4	0	16	19	-2	-1	-1	-18	
