20	-6	10	-2	-2	0	0	1	
-31	3	-10	-2	-2	0	-1	-2	
-2	-15	20	4	-1	-1	0	-11	
-9	5	13	0	-1	-2	-1	3	
5	-11	-11	2	1	1	-2	1	
-26	19	-3	-5	1	0	0	-5	
-7	19	11	3	-3	-2	-4	-2	
-9	0	-22	0	0	-2	-2	-1	
-17	-25	-9	-2	-2	0	-2	-5	
9	16	-12	-2	1	-2	0	0	
-5	-14	0	-1	1	-1	0	-13	
23	58	-23	-9	-6	-1	-2	3	
-8	8	9	4	2	1	2	10	
29	-11	17	-6	1	-2	-1	-9	
-12	-40	-48	-4	-3	-3	-1	-6	
3	19	-4	-6	-3	-3	-2	0	
-1	-3	30	-2	-1	-2	-3	-1	
7	16	74	11	1	4	2	8	
-10	-41	-17	-10	-5	0	0	0	
16	-6	19	15	3	2	1	-1	
-21	10	-6	-15	-3	-2	-2	0	
-14	-13	32	2	-2	-3	1	-2	
-2	-3	23	-2	0	-2	-3	1	
7	-34	-38	7	3	-1	-1	-1	
4	-7	-6	4	-4	-3	-1	-3	
-3	-16	-34	-5	-3	0	-2	1	
9	-4	-33	13	-2	-1	-1	2	
-11	-9	75	-6	4	1	-1	0	
2	27	-46	16	2	-1	0	5	
5	-4	-18	-18	-2	-1	1	-5	
17	32	3	-2	-3	0	0	0	
-32	-1	-56	5	-6	1	2	2	
-6	29	37	34	4	1	-3	-3	
6	-5	-20	5	2	0	-3	8	
19	30	108	5	-1	-5	-1	-1	
18	-47	-84	-19	-3	2	-2	7	
3	-9	-40	0	4	5	5	1	
-24	-16	-128	-43	-6	5	1	3	
-7	58	63	72	21	-3	-5	-23	
-12	-3	57	1	-11	-7	-2	-6	
-16	17	-64	-120	-15	-5	-3	-17	
11	2	102	57	3	3	0	5	
2	5	33	-7	-7	1	6	13	
7	-22	49	14	2	-3	5	2	
-38	-39	56	-23	-7	-1	-15	-18	
2	-43	73	90	-7	-11	-13	-7	
46	30	-100	-33	-1	7	4	17	
-9	-5	1	35	10	-1	-2	-3	
-19	-19	-107	-71	10	10	15	-10	
4	3	-7	-25	-1	3	3	6	
-2	-60	-38	20	3	4	-7	1	
18	42	117	57	-3	-2	0	-8	
91	71	81	127	65	27	17	6	
-31	-32	-59	-91	-53	-11	-4	-28	
3	-5	-67	79	2	-6	-2	15	
-93	-37	-3	-62	-40	-6	-20	-24	
-57	-11	115	86	-14	-10	-8	-24	
21	38	-6	89	43	20	13	-3	
-40	-24	63	-3	0	-4	-4	3	
52	16	-11	-128	-5	-5	0	15	
-11	-59	-45	-30	-4	-5	-11	17	
21	40	53	72	29	26	21	20	
-1	-52	-128	-9	-26	-21	-15	-21	
-42	-10	88	70	5	3	3	-16	
48	19	-71	89	25	11	12	21	
3	15	80	-8	-17	-21	-10	-5	
47	-22	-14	-62	-21	3	3	4	
23	61	-104	99	36	6	7	20	
-18	-58	-76	52	-46	-15	-10	-17	
-23	18	-53	117	43	20	16	0	
7	9	127	-29	7	-9	-4	15	
13	30	17	24	1	8	2	10	
-41	-48	-42	-69	-49	-30	-17	-16	
3	45	-71	-69	-28	-19	-7	26	
16	11	65	127	24	23	-2	3	
-12	-23	19	-32	-42	-19	-15	-26	
7	57	-10	-31	-6	10	11	3	
-26	-38	-53	10	-3	-14	-17	-10	
9	11	-37	-46	9	8	15	12	
-65	-59	-76	80	-44	-19	-29	-63	
-20	-24	125	36	53	0	8	22	
30	12	-95	18	35	15	-8	-5	
-53	-1	26	-48	-27	-20	4	-39	
62	22	74	90	71	30	21	31	
-96	58	-77	-31	-33	-9	-25	-44	
57	9	100	-9	6	0	1	9	
-40	-30	113	74	-7	-3	-15	-20	
-41	-99	-97	-128	-55	-29	-4	9	
67	99	-4	93	37	24	15	14	
41	0	109	-25	-10	-5	2	23	
-41	-29	-37	1	-41	-22	-15	0	
-32	19	-39	-50	-27	-13	0	-8	
114	-71	54	42	9	14	-8	24	
-76	-44	4	69	-1	-4	0	-62	
13	89	58	-15	37	20	14	17	
71	-48	94	73	32	-7	-5	21	
10	-58	49	-48	-56	-19	-28	-50	
-37	26	3	22	42	21	9	-17	
61	23	72	102	19	11	2	14	
-35	67	17	113	27	26	21	-30	
82	-31	71	-78	-58	-30	2	22	
9	-120	77	-25	-20	-27	-13	46	
47	47	-25	58	58	28	26	15	
20	14	78	30	26	26	5	16	
-16	-38	59	42	6	-6	16	19	
12	-7	-94	-1	-13	3	0	1	
25	-25	-10	51	16	-2	4	21	
-21	-50	-61	-81	-5	-9	3	34	
5	1	-70	104	48	26	25	30	
11	54	83	84	32	27	-4	-20	
3	-45	-40	-13	-48	-9	-14	-31	
72	1	-29	11	46	21	14	19	
-94	-43	30	-40	-20	-7	-28	-2	
45	-84	-3	-12	17	16	18	13	
-14	-49	-47	-120	-104	-53	-28	-16	
26	84	58	-30	-6	-12	-14	9	
-7	-17	19	-108	-6	-2	4	-14	
-35	-16	11	-104	-32	-10	-2	-12	
-20	-26	78	-55	-18	-5	-9	-21	
21	-54	-93	51	24	6	13	44	
37	-38	1	83	-36	-40	3	3	
7	55	63	65	19	17	-24	7	
-14	-88	57	46	12	9	8	0	
29	51	58	127	71	52	27	-19	
37	92	67	127	65	25	1	39	
-57	-39	-28	48	-77	-31	-13	-36	
-2	24	-98	60	38	22	-3	21	
-30	72	-82	-73	-19	-21	5	-35	
-42	-26	-15	46	4	3	7	-5	
-1	20	3	-48	-7	-6	-14	-47	
-27	26	-6	76	47	16	32	32	
-19	-51	46	-13	-46	-11	-30	-29	
23	97	79	15	-13	6	3	-32	
-57	-45	23	55	-48	-37	-24	-6	
1	57	6	13	37	20	29	-18	
25	-82	77	-32	-7	-12	-35	-15	
-14	-16	107	-26	-8	-3	-25	-7	
109	44	37	-14	26	5	30	-17	
-109	-58	-48	30	13	9	-52	-12	
-13	-17	70	32	16	-4	21	24	
3	82	-7	59	-17	-5	3	-30	
-45	-31	67	40	30	26	30	21	
-8	88	74	-75	1	-19	-13	-78	
52	73	0	50	-39	-15	-17	34	
-33	-71	-107	-68	23	7	5	2	
-41	71	-120	55	-20	-21	-14	-17	
76	20	-45	38	23	7	38	57	
-40	-50	-17	69	-14	2	-18	9	
27	57	-41	-37	59	33	34	2	
11	19	-128	-128	-70	-28	-30	18	
-90	19	88	33	-86	-33	-35	-78	
53	-38	-116	0	15	0	-1	11	
21	-26	-66	-24	0	-12	-31	8	
-7	-25	35	-38	23	8	22	27	
36	-38	-77	-94	-8	-10	-4	12	
-57	31	-103	-48	20	25	5	-41	
-49	1	46	66	-50	-32	-12	-59	
61	-67	66	80	57	19	4	59	
-24	-5	-99	-128	-53	-34	-25	11	
-74	-23	87	90	-1	-3	16	-31	
8	-66	-46	-44	-11	4	-18	65	
-4	-17	85	-69	-5	-17	-19	3	
68	18	69	73	21	20	24	16	
18	-82	-126	-128	-27	-13	10	9	
8	11	127	127	-6	-26	-15	-9	
-1	-17	-24	-80	-32	10	-16	-3	
-37	-2	-6	-2	36	13	35	19	
55	-26	100	-70	-34	9	-24	-24	
-13	-17	-61	62	34	12	11	10	
-23	-17	-81	13	29	10	29	-12	
4	-21	66	99	-38	-23	-39	-41	
-29	25	57	35	3	9	23	12	
11	-24	-61	-43	6	8	6	3	
9	94	32	52	0	-4	0	-35	
-62	-34	43	-41	7	3	-5	69	
65	-11	105	109	17	2	20	-26	
-28	64	40	-25	-24	-5	-25	-14	
-26	-20	111	-16	-8	-21	-5	34	
55	-35	-78	-13	21	18	-15	-10	
-9	-25	-67	-22	-6	-17	-3	17	
-1	-22	38	-31	-3	5	2	-11	
8	-4	-17	-35	0	-4	-10	-18	
-1	4	-65	-2	9	2	12	18	
-12	-26	-3	-73	-23	-11	-18	-5	
3	-4	-18	-8	-3	7	8	-5	
-3	10	39	57	17	2	6	17	
14	-3	-11	-51	-32	-7	-5	-17	
-15	44	29	25	17	10	8	11	
7	20	41	-36	-10	0	6	3	
8	46	-58	61	8	7	4	6	
15	-4	-100	24	13	2	2	5	
-7	44	71	104	24	-2	-2	2	
-9	-14	42	-33	-13	4	0	2	
2	-14	-15	-2	-8	-6	-2	-3	
18	12	109	42	17	5	23	2	
-12	-14	-108	-34	-12	-6	-10	3	
-3	0	41	-38	2	-8	1	-1	
4	-13	-60	59	-6	0	1	-1	
21	13	7	-19	1	-1	0	0	
13	24	26	-26	-1	1	1	6	
9	-20	-84	-19	4	5	7	8	
11	-35	28	20	5	2	5	-4	
-3	11	12	-21	-16	-6	-5	-2	
-15	21	-22	-15	-4	-2	-5	-3	
-21	-10	-57	-12	-1	-2	-1	0	
-27	-16	62	-22	-10	-7	-6	-1	
-15	1	-11	2	8	7	1	-5	
-14	21	-29	0	-5	-5	-2	0	
-2	-6	-25	5	0	-4	7	2	
-11	-13	-31	4	2	1	4	1	
-7	-1	68	-1	-1	-3	-5	0	
-9	4	8	1	2	-6	7	-1	
23	-8	1	17	-4	-4	1	6	
26	15	-49	-21	-3	5	-1	0	
13	2	26	16	4	7	7	1	
19	-5	-15	-6	0	1	-6	-1	
14	1	-10	20	4	2	2	3	
-10	-3	-38	5	-1	2	0	-3	
7	2	-42	-9	-1	3	1	-1	
5	-3	16	-1	-4	-3	-4	0	
-19	1	-16	4	3	-1	0	2	
0	1	-1	-11	-5	-5	-8	-2	
-6	-12	-29	12	3	0	-3	0	
-1	4	-1	1	-1	3	10	-1	
1	-8	-19	0	3	1	2	1	
9	-4	-21	-10	-4	-2	-3	0	
-6	-2	-14	2	3	2	2	0	
-4	-21	-3	-9	-4	-2	-6	-2	
9	2	41	-5	-3	-2	-2	-1	
2	9	-23	-10	-2	3	4	0	
-1	-9	-13	3	1	-2	-2	-1	
-8	1	9	-3	-4	-3	-3	0	
-3	-3	-8	2	5	1	2	0	
12	0	-5	-8	0	-2	-1	-1	
-12	-1	8	1	-2	1	2	0	
-6	2	-4	0	-2	-7	-5	-1	
1	5	-16	0	0	-8	1	1	
0	-6	13	-7	-2	-6	1	3	
3	5	-3	1	-2	-6	-1	-3	
11	0	1	0	-2	-5	-3	-3	
-4	4	6	0	0	0	-1	3	
-13	-3	1	-3	-3	2	0	0	
5	2	0	1	-1	4	0	-1	
2	-3	1	0	-1	4	-3	-3	
-12	6	19	1	-2	2	0	-2	
3	9	4	-2	0	2	1	0	
1	3	-7	-1	-1	1	1	4	
8	1	-2	0	0	1	-1	3	
3	3	0	-1	-1	2	0	-1	
-6	2	0	-2	0	4	1	6	
24	-1	-7	-2	0	3	-3	-7	
-35	-3	9	-3	-3	1	-3	-2	
-8	-2	-7	1	-1	1	3	4	
28	1	1	-1	-1	0	-1	0	
-18	1	2	1	0	-2	0	-6	
6	4	4	0	1	-1	1	5	
1	0	5	-2	-2	-1	0	0	
6	-1	-2	-5	-3	-2	-1	16	
6	3	-2	0	-1	-1	0	13	
-2	-9	-6	-6	-2	-1	0	-9	
-15	-6	3	2	1	0	1	1	
23	0	7	0	-2	-3	0	-13	
9	-3	1	-1	-1	-2	-3	-10	
3	10	0	1	0	0	-1	14	
6	1	-6	-1	0	-1	-2	2	
-17	-14	-10	-4	-2	0	-2	-6	
-6	-2	-5	-1	0	0	-1	-14	
-11	-1	-3	-2	-2	-2	0	-13	
18	6	-4	0	-1	0	-3	0	
-4	1	-9	-3	-2	-1	0	0	
-23	-2	3	2	-2	-2	-1	-8	
0	-1	-2	-2	-2	-2	1	8	
2	-5	-4	-3	-1	-2	-2	-4	
-11	-2	3	0	2	-2	-1	0	
-1	-1	-12	-3	-3	-1	0	16	
-7	0	-6	0	1	-1	-2	-14	
7	-2	6	-1	-2	-1	-3	-7	
-15	-2	0	0	1	-2	-2	-11	
17	2	2	0	0	-1	0	7	
1	-4	-6	2	-3	-1	-1	6	
12	-6	-9	-3	0	-1	0	-7	
-16	-2	5	1	-2	0	1	-8	
-9	-5	5	-1	0	0	-2	-7	
-7	2	-4	-1	0	-1	1	12	
-8	3	2	0	0	-2	-1	-22	
7	6	3	2	1	0	-1	1	
25	-5	-7	-3	-1	-3	-1	1	
-14	-1	5	0	-1	0	0	6	
-22	3	-5	-2	-1	0	0	-6	
-2	-3	3	1	-1	1	0	4	
1	4	-4	0	0	3	3	-1	
-17	-1	-1	0	0	3	0	-10	
10	3	1	2	0	-1	1	11	
-3	-3	3	0	-1	2	0	-1	
5	0	3	0	0	0	-1	6	
-5	-1	2	-2	-1	0	-2	-5	
-11	-8	-11	-1	-1	-2	-2	3	
2	1	5	-1	-2	-1	-2	2	
-10	-2	1	-1	0	1	-1	-4	
18	-1	-1	-1	-2	-1	-2	-3	
5	-1	1	1	1	-1	0	7	
-6	-3	-5	-2	-1	-2	-2	-13	
12	2	4	-1	-3	-1	-3	2	
