-20	67	-1	-8	1	0	35	46	
-37	-59	18	77	6	-10	-31	20	
111	-12	-1	-85	-12	5	-6	45	
-116	85	-34	62	8	6	12	27	
127	4	-6	-84	-10	5	-9	40	
18	23	-17	24	15	6	2	-73	
-120	-20	-1	97	10	3	7	14	
117	111	-12	12	-8	-5	37	106	
87	-6	49	-55	-25	-9	-26	-54	
10	-80	-11	38	1	5	-1	51	
-54	-38	-42	31	8	12	4	0	
49	-28	6	-15	-4	-16	-26	9	
-53	68	-12	33	3	-1	15	17	
43	57	47	3	12	-5	-15	60	
-9	-78	-6	-33	-14	-9	-10	-86	
46	91	30	31	17	7	-25	14	
-73	-121	-2	87	21	16	33	125	
18	99	25	-40	-9	-7	1	-75	
-65	-91	-66	33	-4	-11	-4	-2	
93	84	42	-57	-13	2	-25	-65	
-37	-23	-5	33	1	-5	38	-35	
-24	-23	-19	-80	-28	0	18	61	
74	127	33	53	19	1	3	47	
-84	-128	-55	27	0	13	4	-92	
-104	89	16	-64	-1	8	26	67	
-122	-13	4	79	-7	8	7	-56	
5	121	112	-25	-1	-6	-4	103	
-86	-77	-2	4	-4	-6	11	-98	
127	91	-26	88	20	-8	-71	41	
78	94	-24	-16	15	15	46	-4	
-84	-88	18	-109	-38	5	-28	-83	
98	127	62	59	6	0	20	127	
27	-61	-74	31	-13	-14	-32	-128	
-83	58	20	12	32	13	43	-2	
-4	-85	-62	25	-33	-3	-46	88	
47	-128	4	-100	-16	-5	0	-41	
-33	9	83	17	11	0	-22	-25	
-4	-128	78	14	-39	-8	-5	61	
-27	127	-95	94	47	1	-1	-27	
-82	-16	-42	27	14	5	-3	4	
-27	5	22	-128	-14	-10	44	7	
-90	-34	34	70	-18	0	-31	93	
-23	127	106	34	6	-5	5	-67	
68	29	-25	46	11	6	49	103	
26	-116	1	37	21	15	53	-5	
88	-34	-102	17	25	-15	-74	-67	
-10	-29	125	18	-21	-1	-12	-43	
-111	-16	-26	78	2	-18	-21	-3	
-26	127	-15	94	14	4	-30	27	
51	-78	-61	44	14	-15	-14	-17	
110	-56	84	-13	-51	15	47	115	
79	127	-38	54	7	-6	-18	-44	
-54	26	25	27	-14	26	26	28	
-36	-69	100	5	4	14	40	82	
-58	100	10	-19	24	-9	-24	73	
-32	-119	115	-109	-15	2	-57	-24	
79	43	-22	57	-5	-23	-4	121	
-29	13	61	-59	-4	29	95	42	
127	-64	42	32	-10	4	11	82	
-45	-41	-18	36	-3	10	96	15	
64	-112	9	99	55	-18	-82	-85	
-76	-58	-2	-69	-36	-7	-75	-67	
95	48	-73	20	-22	-29	30	-128	
-5	83	8	-78	55	40	-3	94	
85	91	-8	-20	-25	-19	-33	-51	
-63	76	28	125	53	-1	18	76	
30	56	50	-69	-57	10	43	47	
31	-69	-65	58	41	6	-58	-68	
-30	-29	29	37	-58	0	1	47	
59	127	32	81	17	-8	-7	18	
-42	-98	-82	-55	45	-2	-27	18	
-15	80	85	127	-27	0	81	-35	
24	57	67	-57	-42	-11	-1	-88	
55	-84	-31	-57	1	-9	-77	-128	
90	76	40	103	70	25	58	86	
-114	-27	-98	-128	-85	-16	67	11	
99	127	47	75	49	-1	-38	32	
-82	58	-12	-84	-21	11	-19	19	
-94	103	-2	-93	-70	-1	-24	-128	
32	67	8	79	87	-2	-19	2	
-18	105	-18	-104	-85	25	80	104	
-10	-86	-71	62	-17	-43	-31	-58	
-10	25	-97	73	-28	-3	21	89	
73	10	12	127	19	-16	-78	-29	
-50	-128	-107	-40	32	2	-16	-9	
120	127	-57	-71	78	37	25	116	
-62	-106	-36	-49	-51	-8	-28	-80	
96	110	101	20	-54	-31	45	67	
-41	95	13	-95	71	-12	-45	19	
11	73	-5	22	-128	-3	-28	-7	
-103	-101	11	98	60	-20	-81	-114	
3	127	-33	113	126	20	105	3	
-44	1	4	-68	-58	3	-44	10	
-4	25	-16	68	-66	-34	55	-71	
-107	9	20	-15	-66	-9	23	-18	
62	56	-17	48	-58	22	-53	-128	
60	38	5	77	107	43	12	73	
24	-54	-4	77	19	-8	-19	-28	
9	43	-49	-32	63	23	-21	-10	
-98	-6	2	-50	-95	-5	-22	127	
-30	48	-15	91	-1	1	10	43	
80	127	-3	-71	-19	26	16	50	
-9	-58	-5	127	-3	-14	37	-29	
-73	-9	3	-83	8	-28	-42	21	
-42	55	15	90	-34	3	45	-102	
-72	-14	-6	66	11	-20	12	54	
97	-64	-5	-5	4	-36	-51	127	
-40	19	-1	-12	22	40	-48	-21	
-41	57	-24	-23	9	6	22	9	
-23	23	-4	-74	-6	9	13	64	
55	99	-13	-31	30	4	-30	-37	
13	10	-1	-74	-40	-11	9	-36	
56	-49	1	0	-45	-24	-12	2	
0	43	2	19	25	7	-36	-65	
-12	-21	-1	-17	54	14	27	-7	
-81	-88	1	-41	-11	-4	35	68	
8	-65	3	-115	-41	-20	8	-86	
-1	-39	-2	28	0	0	45	7	
39	14	-10	21	16	-2	41	11	
3	-29	1	67	10	-6	5	53	
21	-47	-2	28	1	-14	-49	-41	
-62	-22	-2	-46	-6	10	10	25	
4	7	-5	49	-14	1	-15	-40	
8	13	-2	-24	-6	-5	9	85	
-26	-16	-2	46	13	7	-5	-47	
9	-16	-4	-5	1	-5	-49	-3	
-75	26	-6	-32	-5	11	26	-55	
2	28	-10	4	8	-3	-20	-2	
-66	-34	-10	-10	-11	-11	-24	4	
52	-19	-13	3	7	-7	-11	-15	
-31	11	-10	-5	2	5	33	-9	
103	-14	-5	-3	-12	-10	-91	-12	
-43	-16	-3	17	-1	7	35	7	
81	27	11	-42	7	-1	25	24	
-5	15	18	-17	-6	-4	-53	24	
-13	-14	21	3	-4	1	9	-55	
-33	-2	-5	1	1	6	-2	23	
-35	-22	5	36	8	3	-23	12	
18	-15	-16	-26	-3	1	66	16	
-41	-13	6	-1	-3	4	-16	-35	
43	-16	7	-13	-4	-1	-8	17	
-40	-15	-1	22	17	-5	26	-4	
0	24	-26	7	11	5	-31	32	
34	-20	54	-4	-9	-4	-4	-42	
2	-6	-17	30	8	3	13	27	
-10	10	1	-1	-3	-4	1	-9	
-43	-6	-14	-25	-8	-1	-18	24	
42	1	9	3	4	2	19	-36	
29	-28	41	1	-8	-6	-1	-14	
-26	0	-38	0	1	-1	1	-13	
34	16	-21	32	7	5	-1	17	
-63	2	-1	-4	1	3	-10	-10	
-16	-8	-17	-9	-4	-2	12	-2	
-2	-3	62	29	2	-3	-3	-38	
15	6	-19	11	8	4	-7	-4	
-37	-12	45	20	-7	3	8	7	
23	-6	-51	-44	2	-5	3	1	
-1	-8	59	-22	-6	-7	-1	5	
17	-6	-82	-37	-12	0	-5	4	
-7	-9	-18	2	6	0	-1	-4	
-8	2	18	41	6	3	20	25	
-5	0	-50	13	9	2	-4	-3	
29	3	84	-5	-4	-3	1	12	
-12	5	17	17	1	-3	-1	0	
23	-7	-88	-40	-8	-2	0	5	
-6	5	51	-13	5	-5	-19	-39	
-5	-7	-32	0	-12	0	11	11	
92	-3	-33	10	5	-4	-5	10	
-19	-14	107	-13	-12	-5	-6	9	
-23	3	-45	-8	-3	-1	3	-5	
3	17	55	40	11	4	16	18	
0	-13	-128	-79	-12	0	-35	-14	
54	3	96	46	8	5	9	-2	
-14	-6	-112	-17	-2	-3	-5	13	
-12	-11	10	-7	-3	-11	1	-19	
-14	-1	24	13	1	0	-2	6	
-23	4	-38	-18	3	2	4	2	
-13	-6	54	12	-2	5	0	9	
22	6	-9	10	2	0	-1	4	
-29	-6	-6	14	3	0	7	-4	
-2	3	79	-5	-4	0	0	-7	
53	6	11	6	2	-2	8	21	
-30	-9	-19	40	-2	2	-9	-14	
-15	4	37	-69	4	1	8	-6	
3	-3	-87	20	-6	1	-4	1	
-1	-3	53	17	1	0	5	-5	
8	7	-68	-14	-3	-2	-6	-2	
3	7	24	27	0	-1	6	9	
1	-6	-70	-35	6	0	-4	-5	
-6	1	-18	-3	-6	1	7	1	
-12	3	-27	27	4	1	-2	13	
-44	-11	-59	-47	-8	-2	-5	-18	
29	10	25	1	6	1	4	29	
-14	-7	-29	16	0	-1	-4	-1	
-3	-1	48	-30	-4	-4	-3	-29	
1	-1	4	23	4	1	3	0	
18	0	-10	3	-7	-1	-2	-4	
-26	4	-59	-15	1	1	2	1	
-3	-10	79	26	-2	0	-4	8	
3	8	47	-22	-4	-1	2	0	
-10	-6	-28	-30	-5	-1	1	-8	
30	-2	15	9	2	-3	-4	6	
3	0	-5	-5	1	-1	-3	-10	
4	-13	-103	4	-4	-1	1	-1	
-17	-2	34	8	-1	-5	0	-3	
26	3	-9	19	2	-3	1	12	
-9	-7	-30	-39	-1	0	0	0	
11	3	40	15	1	2	0	6	
14	4	-18	5	0	5	9	-12	
-62	-12	23	-35	-8	-2	-11	-2	
30	-5	-34	13	2	3	-1	-17	
-17	0	-2	17	-1	1	-4	-2	
-22	2	29	3	0	2	-2	0	
1	-1	-21	-2	-1	-2	6	-5	
13	2	42	-7	-2	-1	1	23	
-19	-6	-26	-16	-1	0	-1	-18	
-10	4	42	36	3	-1	-2	-13	
-3	-2	-106	-42	-2	-1	0	-12	
-5	-2	14	4	0	-2	0	10	
-10	4	3	14	1	-1	2	-5	
7	5	-26	-1	1	2	2	13	
-18	-2	54	17	1	0	3	-2	
-1	0	-79	-23	3	0	3	5	
2	-1	26	-5	-13	-6	-5	0	
-10	-8	-20	3	1	-1	-6	1	
5	-5	80	19	-4	-3	4	-5	
2	11	48	12	4	1	-1	4	
1	-7	-57	-34	-3	1	-5	9	
3	-5	0	4	-4	-3	9	22	
11	2	-23	0	1	2	-7	-1	
1	3	11	6	2	2	1	4	
22	-8	30	0	0	-5	-1	-3	
-10	5	-34	-2	4	0	-4	4	
-1	-5	39	-15	0	-1	3	-8	
14	0	18	9	-5	-5	-4	13	
36	0	-10	-5	2	0	-2	4	
-7	3	-7	-4	0	1	1	-8	
-38	-1	-38	17	2	-1	1	-1	
-7	-9	54	-10	-8	-3	-5	-11	
-13	1	22	8	2	4	4	-2	
37	-1	-27	-7	-1	-3	-4	1	
14	7	25	20	1	1	1	-2	
