-20	-7	-7	-1	-1	-3	-2	5	
-48	-6	10	-7	-3	-2	-27	-104	
-42	-15	-4	5	-1	-2	6	44	
-33	14	21	3	2	0	-4	28	
20	-5	-9	-3	0	-2	-4	-80	
-33	-3	3	-2	-4	-4	13	46	
37	-8	-22	-5	-6	-4	-22	-55	
43	8	28	3	1	0	4	-6	
7	-5	-33	-3	-1	4	-3	32	
-18	-5	-10	-1	-2	-2	-3	26	
-2	4	10	5	2	0	12	-16	
7	1	-5	-9	-5	1	44	16	
-15	-1	14	5	1	0	-47	29	
65	2	-10	-5	-2	0	16	17	
-29	-4	18	4	1	-1	-3	-36	
-10	-4	-22	2	0	-4	-1	11	
1	-1	6	2	-1	3	13	-11	
-6	-12	8	-4	-2	-3	-1	3	
36	11	7	5	0	1	1	34	
-54	-14	-7	-4	-1	-2	-6	4	
42	13	31	2	-1	-2	3	-4	
35	-9	-21	-11	-4	-1	-34	-8	
-30	15	-4	-1	0	2	22	84	
53	-10	6	6	0	-1	-12	-110	
-8	11	-2	0	1	2	39	-12	
-10	-9	-1	8	1	3	-16	17	
25	20	50	9	3	1	10	16	
-2	9	7	-6	-2	-2	-56	38	
-47	2	19	-2	-4	-8	15	-33	
14	10	1	-2	1	1	-25	-11	
-13	-42	24	10	4	3	10	54	
-9	-7	-18	-2	-4	-4	-27	8	
24	14	4	5	3	5	18	-40	
-10	19	36	9	5	7	7	35	
-50	6	7	-1	-1	-5	-31	-49	
37	16	5	5	4	0	-9	37	
15	4	-12	6	5	5	18	35	
21	-25	94	-1	-3	-5	-6	-22	
8	36	-66	-12	-5	1	-1	-12	
-15	-21	31	-1	1	-2	0	6	
-40	3	-15	-5	-5	-10	-67	-73	
23	21	-86	-6	4	14	45	81	
41	19	17	1	-2	-4	-6	29	
-36	-60	-32	-21	-8	-9	16	-70	
-42	-9	61	-9	1	-5	-73	9	
45	22	-22	-9	-4	0	75	-50	
-56	-30	-26	-10	-4	-1	-2	-43	
54	17	-45	10	6	7	37	92	
37	-5	43	-7	-8	-6	79	91	
-7	-32	-35	-29	-8	-14	-91	-109	
-11	-2	11	5	7	4	4	40	
15	43	17	4	-5	-6	21	-72	
-20	-24	-16	-10	-5	-4	-29	-9	
30	-13	-9	12	1	-9	-10	34	
-2	-8	-17	-8	2	13	102	82	
-32	-4	2	-24	-9	-11	17	19	
39	-46	13	13	6	4	-21	3	
73	55	38	-9	-3	-2	31	101	
5	-49	0	6	2	-4	-56	13	
-53	-1	-34	9	1	6	19	10	
-25	81	-89	7	2	3	-14	-44	
-46	-26	-29	25	5	1	-67	37	
-28	-13	1	0	-7	-1	66	-110	
41	27	-30	-9	0	4	37	51	
103	-6	-66	3	-5	-11	-55	-19	
-82	24	32	-6	-6	-9	-48	-109	
22	-35	93	-21	2	6	-8	102	
-9	16	-41	12	-2	4	48	5	
-18	10	-48	2	0	7	126	10	
-24	42	-38	6	-1	-10	-58	82	
3	-53	116	-45	-11	-8	13	2	
-8	24	36	7	-1	-10	-82	-10	
63	-39	-35	-6	1	-1	-101	26	
3	-57	-15	1	0	2	127	43	
9	127	-128	36	6	-2	-128	-17	
29	-33	-50	10	5	10	55	72	
4	-55	73	-3	-1	-2	-5	-40	
-68	-13	-3	6	0	-1	-37	-65	
28	2	30	1	-2	-4	-120	-48	
-52	-53	33	-18	-7	-14	45	-82	
-74	121	71	-12	-5	-6	-58	52	
30	-10	-35	18	3	3	49	76	
13	25	68	5	-3	-1	-70	-35	
-53	-37	-67	18	9	10	77	33	
-44	58	77	-29	-11	-5	-36	-47	
-3	-14	30	10	7	9	-25	42	
-23	-22	-1	-5	-3	-12	89	54	
-6	39	-13	7	-6	-5	-12	38	
59	25	-41	20	9	6	-64	120	
23	-71	39	-10	4	12	39	13	
100	-57	6	-10	2	7	72	76	
-106	87	74	13	1	-2	-40	-5	
38	22	-54	0	-5	-2	-34	54	
-14	103	75	-12	-6	-4	-38	19	
10	41	-63	-13	1	9	127	-23	
25	-39	127	-39	-7	-2	13	76	
-12	-54	-86	7	3	6	-40	-7	
75	-52	-14	-22	-4	-1	-40	56	
-81	-49	-67	29	4	8	77	11	
118	-55	-14	-6	-8	-11	19	83	
0	26	11	7	5	5	13	-41	
-19	32	-55	18	-2	-15	-36	-77	
7	0	-55	8	8	5	-120	-97	
37	-34	5	-5	0	4	-39	-9	
-61	2	8	-3	3	8	71	79	
42	53	40	2	4	7	47	-6	
-31	-31	61	-3	-7	-13	41	55	
-38	88	-16	0	0	5	-23	10	
52	-44	114	4	-1	-11	40	-57	
50	47	-78	10	0	4	2	-31	
-16	-68	81	-57	-22	-21	-95	62	
65	24	-71	12	15	23	11	-23	
-75	-44	102	-32	-6	-3	-13	-61	
45	-81	-105	8	8	5	-41	-38	
-18	-36	-10	16	3	-3	-95	-18	
-106	25	4	-6	-6	3	63	29	
-35	6	-34	15	5	-5	14	-10	
-100	27	91	-31	-7	4	-64	-10	
-39	127	-128	13	1	-4	-114	69	
35	-83	88	-13	-10	-6	14	68	
-80	37	-9	12	0	0	125	98	
-43	-25	-15	14	-3	-4	22	-26	
86	11	-127	20	-1	-14	19	28	
6	9	-42	-7	-4	-11	-128	-36	
46	-58	-52	3	5	12	99	73	
14	-22	111	-12	2	-2	-69	-7	
22	21	-69	17	-2	15	127	87	
68	40	-40	11	4	-18	-116	-91	
-24	-53	7	6	2	4	-104	33	
66	-35	25	-5	6	11	127	-2	
-2	46	30	8	2	3	-19	5	
65	-35	-41	-3	1	-4	-51	-99	
52	13	-25	-17	-11	-6	87	-65	
-12	97	-117	8	2	-9	-114	-63	
30	-20	-16	-3	-9	2	91	-18	
-67	-84	91	-8	-6	-2	-55	-77	
74	27	-57	-11	-6	4	-22	-54	
27	-19	2	-9	-4	-8	-39	83	
46	-91	-12	5	10	7	-10	-110	
-43	35	-68	7	-6	-1	53	31	
8	-18	50	-5	2	5	39	10	
-67	-19	-35	16	1	7	8	47	
-13	20	94	-14	-6	-14	-75	68	
57	61	-11	-1	2	9	73	99	
-79	7	79	-4	-9	-17	-27	-24	
32	37	-15	-1	-1	6	29	30	
42	14	-32	3	2	3	-1	49	
15	-20	-3	-2	10	7	-50	5	
71	4	-39	-10	-15	-30	-128	26	
32	79	-9	-4	-2	3	127	-4	
-58	-58	-10	-1	-2	-1	-45	-20	
18	-70	58	9	0	-3	-1	-99	
8	-26	-74	22	7	3	-54	-45	
23	-23	-44	-2	1	8	36	15	
26	101	68	-23	-6	-4	109	46	
-12	72	-5	9	1	-14	-40	67	
-3	-23	83	12	9	17	0	105	
-105	-21	115	-13	-3	-15	-56	3	
-40	16	-36	0	-1	-1	-36	0	
-13	39	-34	-3	-3	6	14	76	
-12	-11	-56	-4	-1	-4	36	-21	
-42	-2	4	0	-1	1	34	-26	
46	6	-18	6	3	-1	-21	-50	
23	-32	7	-7	0	-4	-88	15	
-25	27	18	-1	4	7	77	-27	
-12	-23	26	4	-2	-12	-20	9	
18	89	46	-9	-2	-1	-76	65	
-50	47	36	6	1	5	-29	-12	
13	47	-40	-9	1	-1	7	26	
-51	-31	-12	4	-5	-17	-110	-26	
45	-66	-36	0	2	0	39	-101	
8	-12	-104	0	4	3	12	8	
-2	22	-24	4	-1	7	-54	44	
49	-29	-19	-5	5	13	25	51	
-17	22	-16	1	-3	-5	-23	-1	
-39	0	-25	0	0	3	53	-3	
-12	11	11	-10	-3	-2	-7	-49	
8	-37	-51	6	-3	-2	55	22	
-30	-14	-23	0	5	9	-34	-42	
-14	-31	27	-9	-5	-6	14	70	
-55	5	25	-8	-5	-2	-43	-1	
16	9	10	14	4	3	-19	-26	
-5	24	11	-3	-2	8	127	38	
-4	0	48	-1	-2	-9	-89	-54	
74	-27	-70	18	6	-1	-67	76	
-89	-34	29	-12	-6	6	57	43	
1	-23	-26	3	-3	-8	-31	-9	
6	12	-26	-4	-3	-6	24	-60	
8	51	56	-9	-8	-2	47	-35	
10	-26	17	-3	0	-1	12	-16	
12	19	6	5	0	-1	-30	-5	
-32	-7	-9	0	0	4	15	19	
41	-16	11	-8	0	-1	22	8	
13	47	-24	-6	-6	-4	-53	9	
-53	-24	-9	7	3	3	30	-29	
12	2	-27	0	-1	-1	7	-23	
-13	-39	-34	3	1	7	-2	-50	
8	15	34	-5	-4	-11	-20	-8	
-1	-6	-37	3	1	-1	-85	22	
5	-23	-39	4	1	8	74	-2	
-21	-13	20	0	0	-2	22	22	
-3	12	-19	-5	-1	-2	14	-1	
49	-13	10	-4	-3	5	101	-19	
7	5	-41	1	1	-2	-27	-3	
13	-11	-12	1	-3	-6	-24	0	
-68	-5	16	-2	-1	2	-79	-12	
66	-2	14	3	1	-3	78	-19	
-100	-3	1	-3	-1	0	-36	-20	
48	4	-20	1	-2	-1	22	-12	
65	-9	9	0	-1	-1	-20	-6	
10	1	13	-4	-2	-1	-35	23	
-18	-2	-7	1	-4	1	-10	-17	
-18	-15	23	1	-1	-3	-7	15	
-8	1	-23	0	1	1	15	1	
-45	-23	8	-2	0	-3	-38	-3	
59	9	3	2	3	3	35	23	
-26	-15	-29	1	0	-2	-14	10	
25	4	-5	-3	-5	-3	15	-4	
-34	1	-2	-2	-3	-5	-5	-1	
15	9	-1	-1	-2	-2	-30	-2	
-13	2	-5	0	3	0	31	18	
-4	7	13	-1	3	4	-18	-11	
-21	1	-9	0	-1	-2	-5	0	
9	-4	6	-5	-3	-2	-24	10	
-13	3	8	-5	-4	-6	-22	-7	
21	3	-7	3	3	1	26	-2	
-23	2	14	1	0	1	-9	-1	
20	-5	3	-1	0	1	10	9	
-8	-4	-6	8	-2	1	-1	1	
2	2	-45	-9	-1	-1	-7	-5	
-13	-7	-36	-8	-4	1	-8	-2	
2	0	22	3	0	-4	4	-1	
-5	-6	-34	-7	-1	3	-6	2	
2	8	61	-2	-6	-1	13	2	
-9	-2	71	7	-2	-5	-13	-3	
11	-1	26	-8	8	6	12	0	
-10	-9	-3	17	-3	-6	-4	0	
9	3	-25	-27	1	1	12	1	
-10	3	29	16	-6	-2	3	-8	
24	0	-15	15	-2	-1	-8	-7	
-55	-1	21	33	2	-2	7	12	
-3	-1	-43	-25	-5	-3	4	-8	
-10	2	69	-14	6	-1	-29	2	
-32	0	71	53	0	-3	33	4	
-6	14	-6	-44	8	2	-13	5	
14	-11	-57	61	-16	-4	0	-28	
-20	3	-35	-64	-5	4	-8	-5	
22	3	74	16	7	-1	4	22	
3	-2	-34	-52	-4	-1	-9	-1	
-4	-23	-67	46	-9	-5	-8	1	
-6	-6	29	-37	-7	-5	-4	0	
4	-6	-8	2	1	6	-2	-8	
11	12	91	69	9	4	10	1	
-3	-11	-98	-37	-1	-4	0	2	
23	-6	67	-47	-10	0	1	-4	
-49	-8	-88	1	-2	-4	1	-1	
60	-5	-71	-2	-4	-1	-5	1	
-26	1	68	26	8	0	2	-24	
19	17	-31	19	9	6	2	5	
-2	2	-51	-24	-7	-6	-7	0	
-18	4	23	-4	2	3	2	-4	
3	7	23	-10	-6	-6	-5	7	
-13	-13	-38	-20	0	0	2	1	
4	3	17	2	4	-1	-6	1	
7	-14	-49	3	-9	-1	-1	-10	
-13	9	-2	-9	4	6	3	-6	
-4	-4	-37	26	-5	-5	-5	2	
-17	-6	5	-1	0	-3	-9	-9	
1	0	82	-31	-2	0	-1	-8	
8	0	67	-15	5	-2	2	8	
16	-6	-90	21	1	-3	-2	11	
-19	-2	11	9	3	-1	-2	-12	
-76	-7	-68	7	-2	-1	2	-13	
87	3	100	0	6	1	0	14	
5	-1	-86	-29	-5	-3	-4	2	
15	2	52	1	-7	-2	-1	4	
35	-5	5	-16	0	-1	0	-16	
-31	10	-21	6	7	6	5	29	
-18	-17	92	17	0	-1	-1	-9	
10	1	22	-18	-4	1	-2	-2	
25	-1	-45	-24	-3	-1	-1	5	
-1	11	22	37	1	4	1	-7	
0	2	44	42	5	4	1	0	
-4	-9	-58	-78	-8	-5	0	-1	
7	5	63	49	-2	-1	2	7	
-11	-10	54	9	-6	-6	-3	9	
-22	12	3	14	5	2	-2	-6	
15	-2	7	0	-2	2	-1	5	
11	4	-30	-3	2	0	2	8	
-43	1	-32	-22	0	-1	-4	-7	
0	4	12	-6	-5	-4	1	20	
53	1	-38	16	2	1	-1	-12	
-19	-3	4	-9	-2	-2	0	4	
7	-4	-11	-12	-3	-2	-3	17	
-41	-7	-13	11	9	3	2	0	
-6	-1	-25	0	-6	-4	-3	-14	
-4	-9	-12	-27	-6	-4	1	9	
-16	1	-23	-11	2	3	2	-7	
1	8	13	14	3	2	0	-7	
-28	-10	-59	4	-3	-3	-1	6	
6	11	42	18	3	1	0	-6	
-24	-4	-10	-12	-4	-2	-4	-18	
-9	-1	14	21	1	-2	3	2	
-20	10	37	-10	0	3	3	8	
-19	-9	2	7	-4	-2	-7	-5	
18	10	0	3	6	5	2	-3	
14	-6	16	12	-8	-2	-1	3	
2	-1	23	0	-2	-2	0	12	
-23	4	-73	-17	1	1	3	7	
10	-1	1	3	0	-1	-1	-1	
17	4	-28	1	-2	0	-2	12	
-26	-4	-5	1	3	0	-3	5	
19	-2	36	-3	-4	-5	-2	0	
17	-5	-29	2	-1	-2	-2	0	
5	-1	-27	-8	1	0	-1	-9	
18	-1	-24	3	-2	0	1	0	
-18	0	23	14	3	1	0	2	
-13	-4	3	-29	-2	-1	-1	-14	
30	1	-10	12	-2	0	-1	-1	
-4	9	2	-5	3	2	1	-8	
-14	-20	1	3	-3	1	-2	4	
28	3	43	7	-1	0	1	-4	
-17	4	24	10	6	1	-2	-25	
13	-9	-60	-18	-3	-2	-3	-17	
