24	25	19	45	7	1	7	41	
-35	2	39	-53	-9	-2	3	5	
-17	3	-54	8	1	-1	-14	30	
10	-7	-32	-23	-5	3	-14	-14	
17	5	59	28	1	-2	23	-6	
-19	-21	-29	12	6	-2	-12	-22	
41	24	7	76	10	3	10	57	
-6	-8	-23	-87	-11	-4	-13	-56	
5	1	31	-17	1	-1	18	44	
2	31	20	27	-1	-2	-63	-56	
39	-36	-7	-11	-5	-3	5	43	
12	2	-19	53	2	2	19	29	
-69	-23	29	-50	-4	-1	-20	-44	
-12	7	-9	25	-4	0	27	49	
71	12	8	-22	0	-9	-4	-12	
8	10	-12	92	17	11	25	35	
-13	-2	-20	-93	-21	-6	-43	-34	
-37	-2	-55	24	-4	-2	18	-39	
8	16	48	0	1	-1	1	-10	
-8	-14	-41	-49	3	3	16	36	
3	-10	48	88	5	-2	58	-22	
66	22	1	-85	-21	2	-25	44	
-4	-3	-15	-25	6	5	-10	-42	
54	22	6	68	17	7	-7	-2	
41	-24	-50	-73	-40	11	14	22	
23	-3	15	72	-7	-1	-8	1	
-44	-10	31	33	-11	-5	11	-69	
9	9	68	55	30	-7	-16	13	
34	9	-122	127	21	2	73	88	
-18	-17	72	-45	-18	-3	38	-36	
-3	-6	-51	-127	-29	3	16	0	
-51	-11	-25	-35	-8	-6	-14	-4	
6	18	53	111	21	0	-1	35	
10	16	-33	-62	-3	0	-19	10	
-2	-33	-30	21	8	-9	2	-77	
-9	2	35	-89	-33	-8	-7	-31	
-23	-34	-31	-23	-5	-3	-5	4	
-7	2	-3	10	8	1	-2	-25	
24	25	19	45	7	1	7	41	
-35	2	39	-53	-9	-2	3	5	
-17	3	-54	8	1	-1	-14	30	
10	-7	-32	-23	-5	3	-14	-14	
20	-13	-3	1	14	13	69	39	
18	22	11	-40	-18	-6	-4	6	
-28	-29	26	3	-6	7	-4	-12	
39	2	-52	-76	7	0	-13	46	
-79	-23	9	13	-14	-11	-1	-10	
-52	10	-25	115	35	1	-6	-7	
24	26	29	-123	-43	-6	-8	10	
-53	-8	-33	39	-10	-5	23	11	
-3	12	28	61	15	-3	-32	-19	
-3	-8	-6	115	24	-4	-6	-30	
-10	8	6	113	46	1	12	-45	
52	34	26	-60	-49	-2	-51	33	
-79	-57	40	53	-10	4	10	64	
18	5	-58	-13	-7	0	-1	-72	
8	-22	-59	18	-14	-14	2	-6	
29	21	13	53	37	3	22	18	
59	67	-2	40	13	-2	-20	5	
-10	-73	-11	-128	-16	-1	-17	-17	
-31	11	5	23	-4	-3	-20	31	
1	-19	-14	105	29	3	-18	-38	
-43	33	-26	-14	-4	-1	-11	-18	
56	-23	-11	-75	-43	3	39	68	
-13	25	-46	51	-21	-6	-17	8	
61	-27	95	113	50	9	0	-13	
-12	31	-82	-47	-71	-10	26	-24	
21	-2	57	78	2	-9	2	35	
-19	-6	10	21	29	4	-9	4	
-18	-28	-46	76	25	3	27	-9	
29	-18	-18	-37	-28	14	-10	41	
-41	23	29	101	12	-3	39	-13	
-17	-5	49	-98	-24	-8	-58	-47	
-76	8	-14	5	23	-11	20	-16	
44	-37	-49	15	10	3	-15	30	
6	13	68	32	-11	-4	-11	-41	
-33	-12	58	15	23	3	5	-45	
20	17	38	36	-25	0	9	-1	
-11	18	10	116	101	0	-1	49	
-7	-24	-53	-118	-98	-1	-12	-36	
4	5	57	127	23	-8	-5	-15	
-69	-29	9	29	-20	-14	-13	-8	
34	33	-22	19	12	0	-3	2	
-15	-41	91	45	20	-6	-27	10	
46	40	-105	-93	-21	-1	24	-28	
8	1	-23	47	-5	5	24	53	
5	7	13	-43	-3	-8	-26	-87	
57	102	-25	9	25	7	12	37	
50	-63	-17	32	0	-4	-19	64	
-28	-51	4	-108	-19	-16	-55	-88	
-2	0	17	64	-21	8	-14	-62	
2	-22	-28	-23	16	-1	52	27	
17	8	53	37	-21	0	-24	15	
28	22	-102	-43	8	7	13	40	
45	-47	27	-113	-34	1	-3	-9	
-33	11	-59	11	-34	5	-12	-26	
11	4	-62	67	37	8	20	-13	
-13	-5	72	-74	-1	0	-1	9	
31	19	-15	-14	-37	1	10	45	
-49	-9	-22	127	43	3	-2	32	
12	30	7	-78	-6	-11	-13	-34	
-38	-30	-18	-40	-12	7	-25	-18	
-51	41	24	48	42	-2	-71	-54	
-7	16	30	0	-10	-10	-21	32	
-16	-25	11	-48	-1	6	13	9	
-59	33	-61	-12	6	6	46	-11	
11	-19	101	91	-6	-4	-1	-24	
-2	-5	-49	40	20	-9	-27	-22	
7	1	-18	-18	-73	17	-2	24	
-1	4	-15	98	35	-7	9	10	
10	15	-28	67	52	9	29	21	
-20	-18	11	-71	-47	4	4	-20	
68	-2	13	55	41	-6	48	6	
46	20	78	54	-29	-8	-33	18	
17	4	-27	14	-6	-4	28	34	
121	74	-10	93	10	-1	13	54	
-55	-77	-55	67	37	11	38	78	
6	-8	-9	-38	-57	8	26	-5	
9	-44	66	115	21	-2	-12	-1	
1	-48	-65	-128	-28	-8	40	-32	
-19	57	19	68	44	3	-52	38	
54	25	-35	127	52	-13	6	-28	
-16	-3	32	-128	-79	-5	12	-62	
37	-24	37	127	13	3	-3	9	
-22	10	52	98	4	-5	4	-19	
-32	-17	-40	-91	8	-12	-29	-73	
39	44	-6	39	30	26	17	62	
13	-48	-6	-120	-73	-17	-48	-48	
15	48	21	90	43	-9	-17	19	
-32	-22	11	-104	-46	7	51	-6	
-55	-34	-42	97	1	-30	-8	-17	
19	25	28	55	67	7	14	-17	
76	-47	10	74	4	9	-1	64	
-2	63	19	-70	-56	23	29	20	
-27	-10	-67	38	-7	-26	-21	21	
-1	-3	90	126	106	1	-4	12	
49	-19	-13	-128	-98	-17	1	-36	
83	-38	33	33	-46	0	38	66	
-6	-43	75	84	52	16	17	16	
15	60	-43	-1	-1	7	-10	8	
-10	-17	-15	-56	7	-7	-24	-22	
-46	15	-4	-10	0	0	-5	-12	
40	27	28	-16	8	-8	69	18	
27	-27	11	-47	-30	20	-13	78	
-7	65	1	42	0	-7	86	23	
25	9	46	102	14	-15	-17	40	
-40	7	-56	8	31	-5	9	25	
-41	-25	38	127	7	13	-19	-46	
9	15	-105	-121	-50	23	-16	-61	
-51	-34	-38	127	81	7	-9	65	
93	29	58	-120	-97	0	33	-20	
-55	-12	-22	85	16	-12	-4	45	
-44	-10	-12	38	-9	3	-29	-63	
23	24	31	95	56	4	10	-21	
-34	-32	1	110	14	4	-33	-31	
-21	6	-6	-9	-30	-17	-3	-16	
-7	-39	-62	-19	-18	-5	29	9	
-15	-64	70	-8	2	1	1	14	
-64	19	-24	4	23	2	-52	-31	
26	53	-28	13	18	14	49	11	
-16	5	110	-80	-29	-6	-62	-22	
-5	-28	-89	-5	-11	-12	-15	-12	
-18	-17	31	40	14	0	-3	29	
-6	-54	-48	-25	12	-2	11	-52	
6	-21	22	-32	-66	4	9	0	
-44	20	-46	82	-6	11	-12	16	
24	-36	65	-84	-14	6	5	9	
18	35	18	94	21	1	3	35	
23	0	-43	22	40	-8	-5	4	
90	34	32	-6	-13	7	-15	2	
-46	-22	-67	-1	3	0	-37	12	
-44	-5	5	-104	-20	-2	20	-5	
-49	-3	-23	24	16	2	-27	-15	
41	21	57	-18	-7	-8	47	-32	
63	27	-4	-13	4	3	-11	15	
22	-48	-48	-43	-21	-2	9	55	
-60	-5	62	87	34	1	5	-93	
-3	-4	-2	-44	-4	3	-24	-2	
30	27	-32	-61	-11	8	38	13	
2	-16	1	-65	-37	-7	-4	-33	
12	14	-9	22	22	0	6	45	
-14	7	47	-9	7	2	-4	-53	
-26	-10	-20	6	-2	-1	-14	-17	
10	5	39	38	0	2	-12	-3	
19	-10	-19	-4	2	-2	1	10	
6	-2	-19	6	-6	-10	-44	-13	
-97	-4	-11	5	-6	-4	46	11	
60	-14	-42	10	10	-6	9	-40	
75	15	31	0	0	-18	2	38	
-52	-23	-53	-23	-10	-18	-3	-36	
88	29	17	11	0	-7	-3	14	
-65	-17	38	1	0	7	19	13	
-18	-12	-15	-8	0	14	-10	-37	
-23	19	37	11	2	16	-8	16	
15	-10	-18	-11	-2	7	-2	13	
2	18	5	19	3	3	-8	9	
-13	15	39	8	-1	4	8	-10	
1	-5	-52	-25	-2	-2	2	16	
-22	2	-23	5	-13	-3	12	-8	
0	5	12	-37	-3	-2	-31	5	
-30	-17	-37	10	4	0	14	6	
14	4	20	25	1	0	-3	1	
7	-1	3	9	-2	-3	-10	-13	
-15	0	-3	2	4	-3	-4	-2	
3	3	-15	12	1	-3	-2	8	
9	-4	-38	-5	-4	-3	-2	-1	
-22	4	2	5	-2	-5	8	-19	
18	-1	-17	-5	-1	-1	-13	6	
1	3	1	3	3	2	6	23	
-13	-1	-9	0	-3	1	4	6	
42	-6	-18	-4	-3	-2	-12	-45	
-14	12	41	-1	1	1	-6	-6	
-1	-4	10	2	2	0	-3	-1	
-5	-1	19	-7	0	1	-2	12	
-5	-7	-31	-14	-5	-1	-9	4	
9	0	21	0	1	-1	3	-6	
6	5	-6	16	3	-2	-6	-12	
-23	-7	-5	4	0	-1	0	-15	
0	4	16	-6	0	-1	-9	-1	
4	4	20	23	-2	-4	5	1	
-32	-9	-62	-58	-8	-5	-9	-9	
3	-1	-44	15	1	2	9	17	
68	0	-12	-13	-2	-2	-2	0	
-43	-1	-5	0	-2	0	3	21	
10	5	-45	-7	4	0	0	-34	
36	-3	51	-5	-6	-2	-3	9	
-10	1	13	14	2	0	-2	1	
-7	2	4	2	0	2	3	3	
-8	2	23	4	-3	0	1	3	
-9	0	-44	9	2	-3	-3	5	
-48	-3	15	-4	-4	-2	3	5	
15	1	-4	9	-1	-5	-4	-16	
3	-4	-60	-26	-3	3	-2	16	
-4	-3	-51	-1	-1	0	10	1	
-12	6	16	-4	-1	-3	-8	-8	
45	-5	11	-10	-2	0	0	-13	
-5	-1	52	-1	-1	-5	3	-8	
7	1	15	8	1	-3	-6	12	
-18	1	13	3	2	3	5	16	
22	-1	-44	-19	-2	-2	-14	-8	
9	1	35	28	2	-1	20	-5	
7	-3	17	-15	-4	-1	-4	-8	
-27	-3	-38	-9	2	2	0	6	
-20	1	10	5	-3	0	-6	-4	
-2	-4	0	6	2	0	-2	5	
16	2	1	4	3	2	1	3	
3	-7	21	-1	-2	-2	-7	-14	
-14	0	-7	-19	1	1	3	-3	
-6	2	-10	13	5	0	-3	13	
12	12	-1	-1	-6	-3	8	9	
12	-7	22	-6	0	-1	-9	-32	
-10	2	23	-3	-1	-1	2	17	
11	2	55	4	-2	-6	-8	7	
-7	-2	-44	-25	0	1	1	-2	
-9	-8	-5	15	1	-2	1	9	
-25	3	34	-3	0	0	-2	-6	
16	5	32	18	2	1	-4	3	
-6	1	14	-4	-2	0	-1	-5	
0	-9	-8	-3	-3	0	0	11	
-15	5	-1	0	-1	2	-6	-10	
-26	-6	-33	-16	-6	-2	4	6	
-3	-9	20	3	-2	-3	-9	-19	
-4	-2	-9	7	1	-1	5	11	
18	8	-3	5	1	-1	-3	1	
12	-8	6	-4	-3	1	-1	-16	
-13	1	0	0	0	1	-2	-17	
31	4	-8	1	1	0	-5	11	
-9	-10	-2	21	-1	-2	6	-1	
-10	-1	29	-28	-3	-4	-5	-9	
-7	-9	14	0	-2	2	0	4	
-2	6	1	16	7	-1	3	4	
-1	-5	-12	-11	-6	-1	-3	2	
1	-1	-18	9	1	2	1	7	
-35	0	25	8	1	0	-1	-6	
63	4	3	0	-1	2	1	6	
-5	0	9	-9	-1	-2	-1	-12	
4	0	-54	11	-1	-1	0	0	
13	5	22	-3	1	-3	-4	-7	
-18	4	-7	11	1	1	2	-1	
-5	-6	-27	-26	0	-3	-3	1	
2	-4	-33	5	-1	-1	2	-1	
-12	3	-19	5	1	-1	-3	3	
2	1	37	6	2	1	13	-4	
27	4	7	-1	-4	-1	-8	5	
-23	4	28	7	4	5	-1	-1	
-2	-8	-6	-13	-6	-4	3	5	
-20	5	-19	-2	-3	-1	-1	6	
22	1	8	-6	-1	1	6	7	
-9	-1	-6	0	0	1	-5	6	
-10	5	-1	6	2	-1	1	1	
-6	-2	-33	-8	2	0	-2	0	
-13	-2	65	14	-2	0	-1	-7	
1	-9	-12	-7	0	-5	-5	0	
0	0	0	2	-4	-3	-4	26	
5	-10	-8	0	-2	-2	-5	-22	
6	0	-33	-16	1	0	0	2	
