-41	-5	-34	-6	2	5	-12	15	
20	11	11	-7	-3	-3	31	-50	
-2	-6	2	3	-4	-6	-41	-4	
20	-11	4	20	4	2	24	19	
-59	-35	14	-29	-10	-7	2	-109	
-3	-18	-13	-14	-4	-1	-85	87	
62	32	-15	18	9	8	76	85	
-49	14	35	-35	-17	-9	-21	-128	
16	-15	-4	2	5	2	-8	57	
68	-15	-18	2	-2	-3	-69	7	
-73	-52	-27	2	-3	-1	89	-67	
22	66	4	2	7	8	42	86	
-18	-3	12	-5	-6	-6	11	-81	
-31	27	-45	5	3	-4	-28	44	
23	41	26	5	2	-2	-43	37	
-27	-21	-54	7	2	4	1	-2	
46	4	88	-20	-5	2	25	-8	
26	-13	-28	3	5	-1	19	21	
-1	-1	43	-22	-8	-9	14	-59	
-110	0	38	-10	-5	-11	-45	-107	
85	16	-87	25	-1	1	55	127	
-3	-41	57	-2	2	1	-11	-33	
-18	-10	60	-3	2	1	-22	-8	
45	-38	5	-6	0	4	-4	67	
-58	26	22	16	7	3	-23	-32	
17	40	-25	-14	-6	-1	80	36	
-81	-46	-14	14	2	-6	-43	-25	
65	82	-37	29	0	-3	-83	18	
-35	-58	49	-21	0	3	119	-3	
-10	4	-74	17	-1	-8	-68	93	
-6	40	89	-14	3	6	29	-5	
41	-49	6	13	6	3	-3	68	
6	10	-20	-5	-1	-1	-37	22	
1	-17	82	-5	-6	-2	45	-15	
8	46	-57	-2	0	2	-8	54	
12	-18	12	-9	-5	-5	-6	-5	
25	0	-31	7	1	4	-90	71	
-21	-78	17	2	1	-3	71	-77	
13	-30	21	-7	-5	-6	-71	-16	
-36	-17	-66	2	1	4	57	43	
9	53	71	-1	0	-2	28	13	
-37	27	-39	-2	0	-4	-42	48	
70	-15	77	5	5	0	-78	49	
-84	-51	69	-25	-9	-11	29	-115	
-58	-86	0	-10	-6	-2	21	3	
2	9	39	9	3	-1	-84	-65	
25	44	-83	23	11	21	85	-27	
16	68	-66	4	1	-8	-9	-24	
-32	-23	-95	29	5	4	-7	60	
5	7	-25	2	-1	4	-6	-19	
-10	-16	-60	8	3	3	-13	29	
21	-4	-76	13	0	2	22	85	
8	-33	-58	-4	0	10	80	-105	
-9	15	9	-14	-4	5	-87	-32	
58	68	40	-2	0	0	12	-7	
-62	5	-61	5	4	5	-25	21	
44	12	-27	-7	-8	-9	52	58	
-62	2	-21	2	3	5	-8	-7	
-20	29	20	-25	-12	-10	-62	75	
65	12	75	-23	-9	-6	41	-7	
-35	-14	12	4	-3	-10	-1	-23	
27	17	-53	12	-4	-3	29	-23	
-10	-72	-67	17	-2	-14	-82	-45	
9	-36	-41	-4	-2	-2	-6	56	
9	47	-33	12	2	-7	-44	-22	
55	0	65	-30	-8	-2	49	-4	
-108	-39	1	11	2	0	-32	-80	
25	2	92	-35	-2	1	-30	19	
66	-9	122	-18	-5	-6	-41	-68	
13	-25	40	1	-1	-7	-77	90	
-44	59	-13	-2	0	13	24	72	
64	4	-54	-3	-3	-4	2	-64	
28	25	-94	28	6	6	-6	57	
25	-3	-49	-5	-3	-6	1	53	
-7	-8	22	-29	-6	-5	7	-38	
-7	-19	29	13	2	0	-12	-121	
-44	45	-80	6	4	-3	-106	20	
-25	69	-1	14	7	11	57	-4	
25	-3	19	-11	-1	1	91	-12	
-6	0	40	-9	-3	9	-18	-41	
-23	-17	124	-9	-4	-11	-107	-56	
-13	-20	-1	9	4	10	99	74	
-5	25	-41	6	1	-5	-23	22	
-24	15	-70	18	5	7	-2	-33	
18	-42	-104	-8	-8	-10	7	-6	
-41	41	-11	-5	7	-2	-52	-60	
43	-21	-70	0	-2	3	30	-30	
7	28	-51	51	4	-4	-16	17	
-73	-46	-13	9	-3	-1	-7	-17	
13	-39	-92	13	-1	-2	40	1	
-5	-6	2	-71	-14	-13	9	34	
13	56	70	-16	3	-1	17	18	
17	40	-29	23	7	7	29	-77	
-45	-26	127	-11	-9	-9	-6	80	
53	-70	56	-3	-3	-2	-70	-58	
-21	57	-13	5	-1	-4	-37	52	
24	1	40	-4	3	2	-9	-17	
-9	-103	-12	4	1	1	52	64	
5	-17	6	7	6	10	19	35	
-20	2	-2	-34	-8	-5	-1	80	
55	-18	7	-11	-3	1	23	18	
58	29	-81	2	7	3	-102	56	
-101	18	86	10	-4	-5	12	-81	
17	1	15	7	1	5	6	-40	
36	55	53	-24	-11	-7	-35	127	
5	-60	6	-7	-3	5	67	-32	
23	62	-28	26	-1	-13	-88	94	
9	-46	30	-4	-5	0	83	93	
-46	-2	29	-43	-3	9	67	62	
23	56	-31	-3	-8	-11	-49	-107	
16	3	11	18	0	4	29	101	
-57	-54	66	-20	-7	-11	-114	-70	
26	-63	-80	-7	-2	5	25	51	
10	-34	11	-27	-8	0	-2	-82	
1	-58	-2	2	5	9	-18	29	
38	21	-23	-2	-6	-6	32	-44	
-58	-10	-79	11	0	3	0	38	
9	-34	34	-2	0	2	9	3	
22	7	-53	3	-2	2	-49	-25	
10	55	-22	18	7	7	46	-44	
31	28	74	-10	-5	-7	36	-89	
18	62	1	37	7	9	-61	1	
-47	34	20	-3	-2	-3	68	72	
-30	-49	23	-10	1	-10	-72	-44	
-8	20	-45	20	10	2	11	40	
-19	-52	-122	8	-4	-2	-1	19	
55	-29	-56	1	6	6	-14	-67	
-91	-18	-35	6	3	2	-25	-56	
-8	-1	-28	12	1	-4	-44	-74	
49	-7	-26	-24	-1	-6	4	70	
-60	-16	-57	-6	-7	-10	-33	-25	
75	-19	3	-6	-4	3	30	92	
13	-31	-97	-1	-3	2	-30	-123	
-53	-35	102	-24	-4	-12	-11	40	
63	-8	-10	-5	-3	5	96	95	
-21	-23	-110	31	2	-2	76	-68	
-30	50	20	3	-4	-5	2	33	
-1	45	-27	-21	-4	4	-46	-27	
-19	-22	36	-10	3	5	13	49	
-15	-14	17	6	-5	-5	-58	82	
-1	48	-25	24	10	20	74	50	
-73	12	-3	4	-3	-3	43	-22	
27	34	4	-5	8	-1	-54	24	
0	26	-29	-2	-1	4	78	17	
-75	79	-68	5	1	-1	-22	6	
19	21	-56	11	4	4	-5	-36	
-31	48	6	3	-4	-6	-76	-4	
74	1	-115	10	3	3	-14	42	
-15	-30	-21	-6	-2	-2	25	12	
9	-32	-44	-5	-1	-3	-33	2	
70	-12	47	-10	-3	-1	-29	-128	
-37	9	-18	0	0	1	-41	14	
127	-2	68	-9	-5	-8	0	-69	
-8	28	-32	22	7	5	-18	-18	
8	-56	-49	18	-2	-5	62	-38	
16	9	74	-8	-4	-8	-51	-6	
-11	20	14	-23	-2	2	51	36	
79	48	54	5	6	2	65	70	
19	7	-14	3	-6	-1	11	17	
7	-16	28	4	6	4	-65	42	
-27	-28	-13	12	4	5	-17	51	
9	5	18	-6	-8	-8	21	14	
-29	-64	-2	14	7	6	31	11	
10	66	-4	-12	-6	-5	-82	-10	
7	-3	54	-6	-3	-10	-103	-12	
12	26	-72	10	3	4	47	9	
37	22	84	-5	0	4	60	10	
-69	47	-63	10	1	2	5	3	
-1	-93	25	-4	1	-7	-1	-64	
11	2	-26	-2	0	-4	-14	24	
-80	-11	-19	5	-2	-7	-86	17	
41	-18	59	-16	-4	0	101	17	
27	31	-48	-4	0	-2	-46	66	
-20	-15	42	9	2	7	87	42	
-10	-7	-19	-15	-7	-10	-63	-18	
-4	-23	-24	5	4	9	64	41	
6	21	11	12	-3	-5	-14	34	
-6	-9	-19	-14	-3	-2	-27	-55	
-32	-16	54	-25	-7	-1	17	-56	
5	-14	-22	12	6	5	75	1	
-34	-8	10	18	-5	-4	46	-34	
-7	-13	33	-18	2	3	35	-58	
25	44	-50	1	-6	-2	23	-13	
-18	-35	30	-25	-1	-1	-128	-17	
20	36	-14	2	5	11	39	67	
4	-3	0	5	-4	-1	27	51	
-26	-2	14	-9	-5	-4	47	23	
5	-1	-5	35	14	0	-19	-7	
1	-32	-6	48	-3	-5	-32	-16	
-5	6	35	-93	-17	-1	-51	-23	
1	18	1	13	8	3	4	12	
-2	-5	11	-1	-3	-4	38	-13	
4	6	-6	-7	11	1	16	-32	
-17	-14	4	34	1	-3	-17	-21	
-1	-8	-19	-2	-2	-1	-40	-7	
0	0	-12	-7	-3	2	-54	-23	
-14	-6	4	-14	-6	1	37	-18	
-2	3	12	6	7	3	-15	-36	
0	0	-16	-6	2	6	87	13	
-6	-1	-8	5	-5	-4	-27	-42	
6	-8	-11	-13	1	4	-6	38	
6	12	26	4	-1	-2	-28	-15	
16	6	-8	3	-5	-8	-3	-6	
-17	-12	8	-4	-5	-4	48	-35	
-5	-9	8	-14	-5	-1	21	9	
-6	11	-8	4	2	3	-28	-10	
-5	-7	-12	15	9	-2	-8	23	
2	5	8	-20	-15	-6	9	27	
-2	2	-3	-15	7	-5	-29	-22	
-7	-12	-9	4	-2	1	-2	13	
-1	4	-22	19	-1	3	-4	-5	
1	-3	-16	-9	2	2	3	10	
-4	-8	-8	1	1	0	5	-15	
-3	-7	-16	15	-1	-3	-9	-7	
-3	-11	5	-13	0	-2	0	6	
3	0	-5	6	1	1	-5	-6	
-6	-4	-5	-3	-1	-2	-45	-6	
-6	15	1	0	1	-1	26	-29	
8	-2	16	-3	-3	-2	-36	-19	
4	0	-10	1	0	2	13	14	
-15	-3	11	-8	-5	-1	0	-9	
-1	16	14	0	-2	-4	-12	11	
-3	-3	-10	5	5	2	6	-15	
-1	-3	16	11	3	0	-6	2	
3	2	-34	-24	-2	-1	3	4	
-4	-5	-50	14	-4	1	-6	-4	
-2	6	-28	-9	-3	-2	3	13	
-1	-4	-1	-5	5	0	6	12	
2	-2	40	12	-3	-4	6	-2	
-6	-17	29	10	5	3	-10	6	
-3	-1	-4	-14	-2	-1	1	1	
1	-2	-42	10	1	3	-3	-3	
-1	-1	27	0	-1	-3	6	-1	
0	-11	59	8	-6	-3	-13	0	
-1	-7	-55	-15	5	0	0	7	
-9	1	10	-11	-6	-1	8	-2	
-6	1	-29	29	2	1	3	1	
-7	-5	12	-13	-5	-3	0	9	
-10	-1	44	44	-1	1	11	-1	
-14	7	24	16	5	3	3	7	
-5	-14	-90	-15	-2	-3	1	-5	
0	-10	101	-28	-7	-9	-8	-11	
-1	-12	-104	-26	-8	-2	10	-1	
8	8	69	58	6	0	-3	1	
-6	5	-5	58	8	3	5	2	
-4	-12	-33	-83	-6	-4	-4	-4	
-6	8	8	3	0	4	-4	3	
19	-14	-25	-30	-9	-5	-6	-1	
43	10	88	-15	4	3	-1	19	
-46	-9	21	55	4	0	2	-4	
-1	1	4	-14	-4	-4	-4	0	
-7	-12	-81	-18	-6	2	-1	-3	
-33	-9	14	11	-8	-3	3	-3	
47	12	-88	-7	14	7	-8	7	
14	-4	44	-41	-2	-2	6	-2	
-7	-16	-14	9	-7	-7	-2	-1	
-2	12	40	-25	12	6	0	-3	
-6	-13	12	6	-14	-10	-15	-8	
-34	-3	33	79	5	-2	5	2	
11	7	-34	-79	-2	-2	-4	-1	
11	15	37	26	14	6	3	-3	
7	-17	-8	-33	-22	-10	-4	-4	
12	6	48	-10	5	3	-5	-1	
-14	-3	8	12	2	1	2	-2	
-8	0	35	-16	-7	-2	-3	1	
28	10	-34	15	14	7	7	2	
13	-6	-35	-31	-9	-6	-7	-4	
-7	-2	3	13	1	0	2	15	
28	1	-57	-5	-1	0	-1	-18	
-7	5	11	5	2	2	0	2	
2	-5	11	13	-4	-2	-4	-1	
-2	12	42	23	5	1	-3	-3	
-7	-9	-44	-59	-5	-1	6	6	
-4	-12	-9	44	-6	-3	-5	5	
11	14	3	5	10	6	3	7	
-10	-19	-18	-10	-14	-11	-16	-27	
20	-4	12	5	-8	-4	2	-2	
-5	7	-17	8	6	4	4	11	
-7	-1	-4	-17	1	1	0	1	
6	-3	-11	-11	-4	-2	0	1	
5	-1	11	-5	0	-3	-5	11	
-3	-1	10	14	3	2	2	-8	
9	4	-22	2	1	-1	-1	3	
22	-4	7	-12	-2	0	2	6	
-20	-5	-30	-28	-6	-5	-5	5	
-9	3	-17	-6	2	2	5	2	
2	-1	5	29	-1	-1	-4	0	
-8	6	21	-3	5	1	3	-1	
-4	-8	28	10	-6	-6	-4	-3	
-8	1	-10	-1	3	1	0	-9	
0	5	71	32	1	0	-3	-4	
21	-5	8	-59	-6	-1	2	-6	
-9	6	23	5	-2	0	0	-1	
0	1	-6	2	3	1	0	2	
-7	-5	-1	17	-2	-1	-3	9	
-9	15	-14	-5	3	3	0	2	
-8	-11	8	9	-4	-3	-1	1	
10	2	33	-20	-2	-1	1	0	
-35	-4	-27	-13	-2	-3	0	-4	
-4	3	-6	14	3	2	2	5	
3	1	14	3	0	-1	-4	-3	
-3	-3	-20	8	0	-1	-2	1	
-7	-1	-23	-10	0	1	-1	11	
8	2	37	22	2	0	0	-27	
-3	-5	8	-6	-8	-2	-3	-8	
-3	-1	-8	5	3	2	0	4	
2	-2	-27	-5	0	-1	-8	-2	
-20	-1	23	23	1	-1	6	8	
6	3	-1	-18	-2	-1	-3	-1	
0	3	30	7	0	-1	-1	-4	
-20	-8	-15	-10	-4	-2	0	-5	
3	1	-35	13	3	1	-1	-2	
-23	0	-11	7	2	1	1	-8	
2	-6	13	-3	-4	-2	0	4	
18	3	-15	-16	0	-2	2	-6	
4	1	0	-1	-2	-2	0	12	
-10	-2	5	4	1	-1	0	-1	
2	2	-10	-7	2	0	0	-1	
10	-2	-22	-6	-1	2	1	-3	
-7	-5	25	2	-5	-1	0	6	
11	2	1	13	3	2	0	2	
4	6	0	25	2	2	1	6	
5	-8	-7	-22	-4	-5	-2	-4	
-6	-2	-17	-5	1	3	0	2	
-5	-1	20	9	1	-1	-2	0	
