-53	6	-45	-5	4	4	11	3	
45	-5	7	6	-4	-2	-4	3	
2	3	-4	-28	4	3	0	13	
-20	-11	-25	16	-3	1	4	-13	
24	9	35	20	2	2	-12	-1	
-10	4	8	22	-1	-3	3	-5	
-6	-11	-54	-17	-6	-6	2	14	
-8	-10	-50	-32	-9	-2	-6	-18	
25	7	18	15	5	-1	3	3	
11	-6	-59	-21	-6	-1	-1	-1	
-34	0	5	15	2	2	3	1	
-10	-21	-30	-26	-6	-5	2	4	
-5	2	-39	9	4	0	3	-13	
-5	-5	9	-6	-1	-4	-8	-2	
7	5	4	1	2	-1	0	-26	
-13	8	98	15	3	-6	-2	-1	
8	-11	-66	-15	-7	-2	1	10	
0	-2	12	9	-4	-1	-1	-2	
10	1	4	-9	1	1	0	2	
-12	1	-32	8	3	4	4	-1	
29	4	43	4	0	-1	0	10	
-8	2	2	-4	1	1	-1	-3	
-5	-9	20	-9	-6	-1	-8	-3	
-8	3	-9	-19	-1	-2	7	5	
68	-4	-14	11	0	-1	0	8	
-60	0	9	-11	-2	-1	1	-3	
33	1	-24	21	2	0	-2	-9	
0	-2	26	-8	1	0	-2	-6	
-6	0	25	4	-2	-2	2	-3	
0	3	-43	4	2	4	-1	3	
5	-1	4	-22	-3	-2	-2	5	
0	3	6	15	2	-1	-2	5	
-21	-3	-7	3	1	2	0	-5	
39	-3	-21	-28	-1	-3	-4	-13	
-22	4	3	2	-1	1	1	18	
3	-4	-24	-2	-2	0	-5	-3	
-8	7	42	-1	2	-1	-3	-2	
-2	-4	-9	6	0	-1	-1	6	
9	-1	4	-7	1	1	1	-7	
-18	3	20	3	1	-1	2	2	
10	-3	-42	-16	-4	-4	-1	1	
-6	1	19	13	0	0	0	2	
-5	5	-21	-6	1	-2	0	-1	
2	1	28	1	-1	1	1	1	
-16	-1	-18	-3	1	-1	-3	-9	
14	-2	9	7	-1	2	-2	-3	
29	3	-1	-8	-4	-2	-2	4	
-17	-6	3	3	-2	-2	-2	10	
-3	-2	-3	20	1	0	1	5	
-9	6	-21	-6	-1	-1	-2	-14	
31	-4	46	6	2	-3	-1	6	
2	3	-14	-8	-3	-3	-3	1	
10	-1	14	-2	-4	0	-1	-2	
-37	-1	-7	8	2	0	0	-1	
16	-4	-22	10	-2	1	0	0	
15	2	-6	-19	-2	-1	0	-2	
-5	2	14	-4	-3	0	1	-2	
19	-6	9	-1	-2	-1	-1	1	
-15	2	6	-6	1	1	-1	-6	
9	-11	-13	2	-1	0	0	2	
-6	-2	11	-3	0	2	-1	-3	
3	3	21	3	-3	0	-1	2	
-19	-4	-23	-6	-1	0	1	-2	
-2	4	3	-3	-1	0	-1	-1	
-11	2	10	15	1	1	0	-3	
0	-2	-13	-26	-4	-2	-3	1	
-12	-5	-5	-7	2	0	-3	-4	
5	-1	2	20	-2	-2	-1	-2	
-9	-3	17	-20	-4	-2	0	-4	
18	-2	-22	9	1	0	2	6	
17	2	20	-2	-1	-3	0	-1	
-19	-6	-1	-2	1	0	-1	0	
-19	0	-16	5	2	0	-1	-1	
25	2	-2	4	0	-2	-1	0	
-14	1	-6	-8	-3	-2	-2	0	
3	0	-2	7	2	0	-1	-4	
11	4	7	-7	-1	-2	-2	-2	
-13	-5	3	-1	3	2	1	-10	
-19	-2	22	0	-2	-2	1	5	
30	-2	-9	5	0	-1	-3	-21	
8	1	-8	-6	-4	0	-2	4	
-16	0	2	-3	-2	0	-4	-2	
6	5	-7	3	-2	0	2	-5	
-15	0	39	1	0	-2	0	6	
2	0	-18	-1	1	-1	-2	-6	
22	3	0	12	0	1	1	-1	
-27	-4	-13	-11	-2	-2	-4	3	
1	0	-14	-6	0	1	1	2	
6	-1	-8	4	1	-3	1	0	
-15	-1	23	9	0	-4	0	3	
16	-1	-30	-5	0	0	-4	-3	
-36	0	6	-2	-1	1	0	11	
10	-2	-6	-1	-1	1	-1	-13	
20	-1	-2	6	0	1	0	5	
-1	0	28	-6	-3	0	1	-4	
2	-2	30	-4	-5	-4	-6	1	
-19	3	2	8	0	1	2	-2	
-2	-7	-18	-3	0	-3	1	11	
19	0	-16	1	-2	2	-1	-1	
-9	2	-2	-1	-1	-1	-1	-1	
4	5	3	0	-1	0	-1	2	
-3	-3	15	-6	0	0	-2	-10	
-7	-5	-9	4	-2	-2	-3	0	
-2	-2	15	-1	0	0	2	-1	
11	1	2	2	1	-1	-1	4	
-12	0	-6	-10	-4	1	-3	-2	
-5	-2	-4	9	3	-1	2	1	
14	2	-20	-4	-1	1	0	-2	
-3	5	-7	12	0	-1	-2	-5	
-1	-8	47	-23	-4	-3	-1	3	
8	-5	10	1	-3	1	-1	-1	
3	0	-6	-1	-1	0	1	-1	
4	-1	6	-2	1	0	-3	6	
-9	3	-15	7	1	0	-1	-1	
-4	-2	19	-1	-1	-1	-1	-2	
2	-1	-2	-4	0	-1	-2	1	
