29	-34	53	21	-24	-13	-21	-43	
76	-7	-7	-32	7	-20	-17	26	
-10	42	-56	-89	11	5	3	-4	
23	39	-39	20	45	28	7	-36	
75	100	90	101	31	35	11	72	
-36	-28	77	-84	-20	-18	-15	-33	
-18	28	-13	-29	-24	11	24	36	
66	73	109	17	67	16	25	27	
-79	-36	88	-47	-63	-34	-16	-37	
-7	-24	72	79	42	27	-9	-3	
50	-12	-70	-33	-18	-4	23	28	
-22	-76	14	-100	-28	-10	-2	4	
-14	-22	-23	56	-13	-17	-14	-7	
-18	61	-82	-6	10	8	36	16	
-83	-79	-15	-46	-58	-11	-25	5	
-15	-128	2	-31	-29	-29	2	-16	
-29	-59	4	-113	-16	-8	12	-32	
21	-47	9	82	11	-5	-13	20	
-18	32	60	112	-22	4	3	2	
27	32	2	81	21	15	-15	34	
-39	-14	-103	-104	-57	-18	-7	-15	
18	88	103	96	58	9	26	16	
13	-75	85	2	-87	-62	-41	6	
-71	43	41	-65	-50	-19	-6	-45	
44	80	23	127	100	61	-19	-63	
41	66	-38	105	34	18	12	9	
23	75	-49	24	-16	24	31	27	
56	2	8	19	-36	-14	-8	-4	
-30	113	-20	50	-20	-25	7	12	
-126	-69	20	-46	-31	-6	-30	-61	
-23	34	-75	-60	65	35	22	-5	
-12	-57	-66	-38	-45	-26	-38	-34	
100	127	-63	70	51	37	53	86	
5	-21	50	-45	-63	-29	-13	35	
74	3	18	-34	-15	-14	-23	9	
6	3	59	60	4	-11	9	-32	
3	-121	-27	-28	-17	-27	-28	10	
-32	-30	15	-64	-37	-16	-20	-9	
20	-106	-2	43	37	12	34	-15	
7	64	29	101	27	25	7	24	
-7	6	58	74	35	-2	-9	-15	
-30	-104	5	-19	-43	-9	-34	56	
62	1	26	86	33	19	18	45	
48	-70	-20	25	32	-7	10	-47	
12	-64	6	79	31	29	-28	5	
25	126	-115	103	92	56	36	-14	
-29	-20	51	75	-57	-58	-59	-69	
-48	-4	-52	11	4	19	-13	41	
57	28	15	-104	-38	-20	-11	0	
40	72	-46	44	12	26	12	-15	
40	70	28	82	35	14	10	-10	
-22	-40	-55	-59	18	8	16	25	
-39	0	-23	45	-31	-15	19	-62	
-29	-33	-25	56	-12	-2	0	-4	
10	34	-99	-10	43	3	-21	24	
-76	54	-106	15	-9	-12	-21	30	
8	18	48	-46	-33	2	9	11	
12	-13	53	120	23	-14	6	8	
40	9	20	52	64	20	34	51	
-41	-43	35	11	-45	-29	11	17	
55	-8	-22	-84	39	33	11	-1	
-19	-82	60	-31	-19	-10	-17	-66	
12	41	-95	-128	-17	-5	-1	-5	
61	18	-44	-57	-23	-13	-50	-16	
-26	-54	-82	-36	7	-4	19	16	
2	-27	-97	-45	-4	-13	35	36	
-57	35	36	-46	-7	7	8	18	
27	2	59	-57	6	0	14	-24	
-40	16	-11	-53	-53	-34	-30	19	
-40	50	75	-14	-7	-2	5	-60	
-96	-48	51	-57	-41	-11	-19	-30	
-19	-6	-4	-74	-16	-16	4	-26	
39	51	67	127	80	37	9	61	
-21	-49	-2	-78	-35	-26	7	-17	
-3	30	64	49	41	15	1	38	
31	-72	70	102	13	31	44	-4	
5	54	9	73	4	1	-23	1	
-27	-26	-36	-34	-21	-17	-21	35	
-51	-25	-62	33	-15	-17	-25	-45	
3	41	11	-4	28	13	19	12	
20	-104	47	50	-22	2	-8	24	
44	46	127	43	20	24	8	-20	
0	-50	17	-20	-29	-6	21	-6	
-49	31	32	-46	6	-16	1	-24	
-2	-37	-5	-22	-7	7	40	-39	
-18	17	-83	-24	20	6	-16	20	
0	-73	-65	-81	-28	-5	-4	-17	
2	-21	-14	33	-5	-1	-1	2	
-20	28	-9	-84	9	3	13	1	
11	-37	49	15	25	6	2	14	
17	24	-40	13	-15	-1	-8	-12	
23	25	-3	73	-2	12	0	13	
-18	-11	-35	10	-9	-20	-7	-7	
-48	83	9	-18	-18	-8	-9	2	
14	-43	-42	-56	-32	-6	9	-29	
19	67	-7	76	46	13	-27	1	
-12	-10	-56	-17	-23	-7	5	-14	
26	-24	-24	16	12	6	32	20	
-7	26	53	21	1	-7	8	17	
-9	-30	-22	-44	-16	-10	-16	9	
9	16	48	-24	13	6	7	0	
23	8	-9	-43	-4	-3	-5	4	
-13	15	-14	42	10	0	-7	0	
-30	-28	53	-17	-20	-3	-8	-7	
-18	-4	-14	17	1	-13	-17	-5	
24	1	11	17	2	3	3	1	
-15	2	75	52	33	3	2	-11	
-18	-36	-52	18	-40	-5	-7	-7	
-3	4	-15	-25	3	0	-1	-4	
9	22	-18	31	5	-3	-3	0	
23	12	-38	-22	-5	-4	1	1	
6	-6	-10	10	-4	-4	-1	-1	
12	12	10	-39	5	6	2	8	
-11	-48	41	-16	-17	-3	-15	-22	
-16	-22	-66	15	16	-1	-5	-4	
-10	9	63	-44	-17	-3	-4	-9	
-14	6	-60	-42	-11	-7	1	3	
-24	-28	-77	-20	-1	-5	-4	-3	
-3	-4	23	-20	-13	-1	0	-5	
-11	-30	-29	-5	5	2	1	0	
-6	9	31	16	10	-4	4	3	
8	-1	3	8	-4	1	-6	5	
2	5	46	11	-2	1	-9	-4	
11	12	-20	-7	0	-2	7	5	
-2	-6	7	13	3	2	-6	-6	
8	1	-16	10	-2	0	4	1	
-3	-7	5	-14	-12	-2	3	1	
0	3	86	-27	-6	-3	-6	-6	
-6	-5	-27	9	6	-4	-1	3	
27	9	15	0	-2	-13	5	-6	
-20	-5	23	-12	-2	-13	-5	-7	
-8	-2	-58	23	-1	-10	2	-3	
6	7	83	27	9	-9	1	3	
-10	6	8	7	-3	-3	-3	4	
3	0	-3	-6	-5	-1	0	-6	
6	0	-11	-2	4	4	-1	2	
10	1	-33	1	3	6	1	0	
3	5	43	-4	-5	10	-2	-9	
-13	-16	-3	-5	-2	14	1	0	
4	9	3	-4	3	9	1	21	
3	-2	-8	-2	-2	4	-4	-29	
-6	8	-18	1	3	5	18	1	
26	4	-16	-1	-3	0	-13	3	
15	0	-4	-8	1	3	-1	4	
15	5	-18	1	1	-2	-2	27	
-25	6	-5	3	0	-1	-1	-13	
50	-8	-19	-4	-5	-2	0	-8	
-18	-4	-21	-4	-1	-2	-2	-10	
10	-6	-7	-2	-2	-1	-2	1	
-3	2	-6	2	0	-1	1	25	
-55	0	19	2	-3	0	1	0	
15	4	-4	-14	-1	1	-5	-11	
0	3	7	5	0	2	2	-4	
10	-11	1	4	2	0	-4	-2	
4	0	-3	-5	-2	-1	-1	4	
-3	-3	1	-3	-1	0	1	7	
-15	-4	7	0	-1	-1	-1	-10	
-17	-2	-7	-1	0	2	-2	16	
-19	1	-8	-3	-3	-1	0	-4	
3	-5	-4	-2	-2	-4	-2	-6	
2	1	5	-1	-2	0	-1	6	
1	1	-11	-1	-5	-2	-3	-8	
24	0	15	-1	-1	-2	1	7	
-34	7	8	0	0	-2	0	-5	
-32	-1	8	2	-1	-2	-1	5	
49	0	-4	2	0	-1	-3	-33	
-12	-2	-15	-4	-2	-1	1	5	
13	7	10	2	0	-1	-1	2	
0	-9	-2	-1	0	0	0	-10	
-9	5	6	-1	0	0	1	8	
4	1	-1	1	-2	-2	-1	-2	
8	-4	-6	-2	-2	0	-2	3	
-7	3	3	-1	-1	0	-1	-4	
9	-6	-7	-1	-2	0	-5	-9	
-5	4	-2	-2	-1	2	0	-3	
-4	3	0	4	2	1	1	-1	
21	1	-4	1	0	-2	-1	30	
-34	-10	3	-6	-3	-2	-2	3	
-18	-5	2	1	0	-2	-1	-9	
-10	7	-14	-1	0	0	0	-5	
5	-4	5	-3	-1	0	-1	-8	
-26	3	-6	2	-1	1	-2	-5	
16	0	2	2	1	-1	0	23	
5	-2	-1	-2	-2	1	-1	-15	
-2	1	-4	0	1	1	0	16	
-37	-1	10	-3	-1	-1	-2	-20	
-13	-1	11	1	1	1	0	-10	
18	0	3	-2	0	-2	1	11	
-3	-3	-13	0	0	-1	0	-1	
18	2	4	-1	-1	-1	0	1	
12	14	4	0	1	-1	-1	-2	
-33	-16	1	-3	-1	-1	-3	-3	
-3	2	3	-1	-2	0	0	-9	
18	-5	-19	-2	-3	1	-1	8	
1	-2	6	-2	-1	-2	0	-18	
-4	1	-3	1	-1	-2	0	-1	
-21	-4	-3	-1	0	-1	0	-7	
52	4	-4	0	-2	-4	-1	8	
-3	-3	-7	0	0	1	-1	-3	
0	1	12	0	0	0	-3	-8	
-5	-7	-3	-4	-4	1	-2	-4	
-4	10	4	1	1	-2	-1	-4	
-5	-7	-8	-5	-1	-3	-2	0	
58	-1	0	0	-2	-2	-3	5	
5	3	-1	1	1	1	-1	-5	
-6	-6	8	-1	-1	2	0	7	
6	2	-2	-1	1	-3	-1	0	
2	5	-2	1	1	-2	0	3	
1	-3	-8	1	-1	-1	-1	-1	
2	-6	4	-1	-1	-1	-1	2	
-7	-1	3	0	-1	0	0	-1	
-5	1	-1	-1	0	-1	1	-1	
1	-3	-5	1	1	-1	0	-2	
-7	4	8	2	3	-1	-1	4	
-1	9	4	1	-2	-2	-1	0	
6	-11	-11	0	0	1	-1	14	
32	8	3	-2	2	-1	0	0	
-3	-9	-1	1	-1	0	0	2	
-6	-2	3	0	-1	-3	-1	21	
-4	8	3	1	-2	0	0	1	
-3	2	-1	0	-2	-2	-1	-4	
9	0	0	-1	0	-2	-1	-2	
4	0	-6	0	-1	-5	-2	-5	
-14	-3	7	-2	0	-4	1	-3	
-10	-5	-9	-3	-2	-3	-2	7	
-2	2	-2	1	-2	0	0	24	
17	-3	3	2	0	3	-1	-10	
18	0	-7	-2	0	3	-2	-5	
-1	3	12	1	1	2	0	0	
-13	1	-2	-2	-2	3	-2	-1	
-8	-3	-5	-2	1	2	-1	-2	
-5	-4	1	-2	1	2	0	-1	
-2	1	-1	0	-2	1	-2	-6	
7	-2	7	-1	-1	0	0	-5	
-13	1	1	-1	-2	-1	-1	-6	
6	-4	2	1	-1	-1	-1	5	
2	2	4	-1	-2	-2	0	4	
-8	-4	-4	-2	0	0	2	-5	
13	1	-6	-1	-1	-1	-3	-3	
-11	2	0	-1	-1	-2	-1	-3	
-10	-5	4	-1	0	-2	-1	-1	
-6	5	2	0	0	0	1	24	
6	0	2	0	0	1	2	0	
11	1	2	-2	-1	0	-1	-2	
4	-3	4	-1	1	0	-2	-2	
-8	-1	-2	-1	-1	-1	0	-1	
-25	-5	-2	-1	-2	-2	-2	-3	
