13	23	30	-12	-10	2	81	-10	
32	-41	-35	7	11	9	53	31	
-31	63	-48	21	0	-4	6	-127	
46	36	31	-22	-3	-5	-67	105	
12	87	44	15	2	6	-27	12	
-19	65	-40	3	-3	7	81	17	
78	-4	21	11	6	7	-90	-7	
-7	49	-41	24	5	3	39	54	
-68	-89	4	-14	-2	-5	-9	-57	
5	-16	-1	3	0	-10	-74	-9	
-31	-61	-94	26	2	10	85	-39	
21	-67	49	15	-1	-3	-17	-45	
15	32	-128	22	7	7	-45	3	
80	33	10	-35	-2	3	-40	111	
-119	-14	-31	-4	-3	-15	-50	-71	
-40	-57	5	18	-8	-13	-36	-90	
81	47	-102	-28	-8	-5	10	25	
-36	-9	32	35	-3	1	44	-128	
39	50	-61	19	5	4	-42	119	
-6	18	-40	-26	-10	-8	2	-99	
-20	-70	69	20	-6	-13	-25	107	
-51	11	-35	27	2	1	-23	-24	
-10	1	99	-28	-9	-5	-23	42	
64	-19	-1	-25	-3	5	75	26	
-23	104	-56	38	9	4	-70	28	
11	-16	5	-30	-5	-9	2	-27	
4	-35	0	30	1	-3	121	98	
-37	29	15	-10	1	1	-34	-10	
30	-91	-68	-21	-10	-17	3	-72	
46	100	92	-4	-11	-1	-70	27	
-23	15	15	-40	0	1	-3	-95	
31	6	50	5	6	-1	68	39	
-49	37	0	0	9	5	50	37	
51	25	69	33	6	3	-38	29	
-38	-55	-32	-23	-2	5	-3	113	
-15	-34	31	30	1	-6	-27	-76	
5	22	100	-20	-7	1	37	43	
-28	-42	-51	15	-3	-1	-33	10	
-16	-32	-27	19	0	4	16	29	
-3	79	-120	-50	-8	4	55	-57	
47	12	36	3	6	5	-56	-2	
-20	-107	64	-16	-5	-2	-3	-52	
25	41	35	7	4	-2	45	-39	
-22	11	80	4	1	-11	-110	-49	
40	1	4	-29	-6	5	25	66	
-67	12	-104	-34	-1	-4	43	-78	
49	17	10	32	1	0	-7	-27	
35	-86	-14	28	4	5	-1	19	
-23	5	-36	-32	-7	-16	-23	51	
4	-13	51	10	6	7	5	110	
44	2	8	2	2	-1	-45	24	
6	5	-105	16	3	7	79	-21	
-39	-45	22	2	-2	3	-38	5	
53	-32	-89	-3	-4	-6	-3	8	
-70	-24	47	-2	5	5	-38	-79	
-8	-3	-7	-6	2	-2	5	45	
33	-5	-28	69	8	1	2	-63	
21	-32	-48	-78	-8	1	22	50	
3	-14	-31	-5	-1	0	-70	-8	
45	-28	-26	-23	-10	-9	-16	-14	
-54	-49	8	26	5	-2	15	-3	
28	-11	16	0	-4	-6	9	0	
31	68	-97	11	3	-7	-87	-12	
-74	-82	9	24	11	8	63	21	
19	5	-7	-29	-2	2	-64	-21	
-59	70	12	-8	-2	10	-30	-10	
12	-49	7	-17	-6	-2	39	59	
-4	60	111	1	-5	-6	-1	-11	
-3	-21	-57	-19	4	9	-17	1	
-41	-8	90	15	3	-9	-45	-33	
58	50	-3	-9	-7	-10	27	-5	
-4	-20	-25	-7	-3	-1	-25	37	
-5	15	-19	-32	-6	-2	10	1	
-16	3	19	11	1	-2	23	10	
-2	-4	3	53	7	7	27	-22	
-12	6	-46	-26	3	2	-9	-2	
10	1	54	52	-3	-6	-34	-3	
32	45	-19	-91	3	-3	-33	-2	
-7	1	69	54	5	2	35	9	
-9	21	-18	-83	-18	-2	-15	43	
5	-8	10	12	-6	-2	20	-5	
8	-2	40	-41	-17	7	-27	13	
31	-4	4	-7	6	-13	-44	-49	
-1	-65	-105	27	3	0	-25	20	
-20	4	14	10	3	16	-10	-7	
13	23	58	19	1	-16	95	-10	
-13	-4	-35	13	-8	-11	-36	23	
16	36	55	-19	4	5	15	20	
-7	-4	5	-11	0	8	10	14	
-4	-17	4	64	1	-9	-16	-4	
-8	-18	-62	-42	10	12	17	-12	
-16	20	50	92	16	-1	-4	-12	
17	-1	-16	-35	-20	-2	1	-10	
7	7	-28	8	1	10	1	-3	
3	-5	5	-59	-19	-6	15	31	
-4	14	5	5	15	7	14	-14	
17	10	20	5	18	-1	-23	-19	
-7	-18	-19	42	-1	-7	32	12	
-7	-3	10	-10	-4	0	16	-4	
1	14	-13	-1	-12	-4	-24	-11	
-3	9	24	10	1	-4	26	-16	
10	-9	-23	-9	1	0	-16	10	
-6	-8	27	2	-1	1	10	5	
-7	-6	25	-10	-1	0	0	-39	
9	-18	-5	34	-1	-11	22	20	
0	5	-7	-6	-8	2	10	0	
1	18	7	-47	1	3	-4	5	
0	9	20	8	-8	-2	-7	1	
2	-4	14	-37	0	0	6	-13	
6	3	-3	19	7	2	-15	0	
-2	-8	21	20	7	0	-1	4	
2	7	-32	19	0	2	11	6	
4	-11	-13	-23	-5	-6	2	-6	
-1	6	-21	0	-4	2	2	-5	
2	-1	-17	-10	-1	0	7	2	
0	30	-7	8	1	1	2	3	
6	8	-4	-10	-1	-5	5	-9	
2	2	-37	12	1	2	-13	-5	
-6	-4	39	14	-2	-3	19	6	
4	9	-10	9	0	0	-1	7	
-6	-5	-40	-2	-2	-1	-2	-7	
20	-20	29	-16	5	-4	-15	-4	
-12	7	1	12	1	5	2	6	
-2	-7	14	-15	-5	-2	3	2	
9	3	-39	-5	7	1	-4	-4	
8	-10	52	-1	-6	-2	18	-1	
-1	-12	-21	-14	-6	-1	-16	1	
2	5	28	41	-2	-1	-2	-4	
-6	-8	-16	8	6	2	15	2	
-13	1	6	-11	-3	-2	-31	-3	
3	0	25	0	7	0	4	-4	
-2	-1	-51	-6	-2	-1	-3	13	
-4	0	-28	49	0	-1	7	-8	
-7	11	61	5	2	1	6	0	
-1	-10	-66	-27	-10	-1	-1	-2	
-4	-1	17	9	7	1	-16	-3	
3	6	-3	-7	-2	-1	12	0	
-8	-27	-53	4	4	3	7	-6	
-5	-1	83	-32	-8	-5	-10	9	
4	-9	-56	-7	-4	-3	8	1	
2	2	50	-25	-5	-1	-11	-7	
2	3	-35	2	3	-1	4	-3	
3	6	-22	-4	0	2	1	-5	
11	-9	-9	11	-1	0	-5	-2	
-44	-1	39	-30	-1	0	0	-9	
-2	4	0	11	2	1	3	6	
-4	-4	-6	4	3	0	-2	-4	
-2	3	-8	-17	-3	-2	6	2	
11	-9	20	22	1	1	-5	-3	
0	4	-16	-1	2	0	-3	0	
2	0	9	3	-2	0	3	-1	
-6	-8	11	1	0	0	2	-6	
12	8	71	3	-1	-3	-2	-1	
-5	1	-27	-6	0	0	5	1	
17	-3	-6	3	-1	-5	-2	3	
-48	1	23	8	0	-1	1	-4	
17	-1	-86	-6	-1	2	-10	13	
3	12	14	3	0	1	11	1	
-4	-7	-6	20	1	2	3	-7	
9	1	-19	-16	0	-3	-7	0	
0	0	-2	12	4	1	-8	-7	
-18	3	-18	-21	-1	-1	4	6	
7	2	23	14	-1	0	0	-4	
28	-2	-41	-1	-2	0	-1	4	
-7	-8	17	-2	1	-1	0	-1	
54	-1	5	8	1	0	-6	-7	
-31	0	42	13	1	-1	5	-18	
-4	0	12	-14	-1	1	-3	-2	
7	6	-4	4	-2	-2	-3	0	
0	2	-17	-9	-2	-2	3	-1	
7	3	15	11	2	1	-1	8	
7	-4	43	-9	-2	2	-1	-3	
-9	-3	-28	4	-2	-3	8	4	
-21	-8	-11	-2	-2	-3	-3	8	
3	-1	-17	9	-2	1	-1	-1	
-4	6	0	-22	-3	-3	2	-1	
7	-8	-14	-6	-1	0	-3	-1	
-10	4	41	7	0	0	-2	-1	
5	2	-12	1	3	1	0	2	
1	0	-8	-18	-2	-3	-2	-2	
1	-1	17	-10	-1	-1	0	3	
-1	3	-14	1	-1	0	-2	-5	
-3	-2	-36	-5	1	0	0	5	
0	0	10	5	0	1	-2	-4	
0	-1	25	4	-3	-3	0	-2	
-5	-5	-16	-3	-2	-1	-3	-2	
6	-1	-23	5	1	-1	-1	2	
-16	4	-38	-23	-1	0	3	0	
31	4	40	14	-2	0	-1	-8	
-30	-2	-9	-17	-1	-1	1	7	
-5	1	6	-7	-5	-1	-6	13	
4	0	-3	12	1	1	7	-4	
-7	-2	-12	-3	1	1	2	-1	
10	6	2	5	0	-2	1	-3	
2	-4	-8	-3	0	-1	0	0	
-12	-2	66	3	-3	-3	-6	0	
13	0	-3	-1	-1	-2	-2	0	
-33	-3	28	2	-1	2	-4	-7	
-6	-6	-13	-10	0	-2	-4	-4	
7	3	-29	12	-3	-1	3	-2	
-10	-3	8	-8	-2	1	-2	0	
11	0	1	9	0	-1	-2	-1	
3	10	25	-2	-2	-1	-1	-3	
2	3	-9	4	1	2	-1	0	
-15	-9	-20	-5	-2	-2	-3	-1	
5	1	-10	0	-2	0	1	1	
-5	2	-8	-10	-1	-1	0	-10	
4	-4	12	3	-2	-5	-2	4	
-10	-2	12	-10	-1	0	0	-10	
11	2	8	3	1	-1	-2	2	
-3	2	-8	5	-2	-2	1	0	
3	-7	-5	1	2	4	2	0	
-5	-1	7	-4	0	-3	-3	-2	
5	-2	-10	2	-1	1	-4	-4	
-5	-4	27	1	-3	-4	-6	-5	
-8	-11	-38	-2	1	3	4	14	
