6	2	1	0	-1	-1	-2	0	
-3	0	8	-1	0	-1	-2	-1	
0	1	4	1	0	1	0	2	
1	1	23	3	1	-2	0	-3	
0	-7	-13	-4	-1	-1	-1	-1	
1	1	10	0	0	0	1	3	
-1	-3	-21	-4	-1	-2	-2	-1	
0	1	11	3	1	0	-1	-1	
-3	0	10	4	2	-1	0	-2	
-4	-3	-8	-8	0	-2	-1	2	
7	-2	-6	-1	-1	0	-1	-12	
0	-3	10	9	-1	0	0	-3	
-2	0	-19	-13	0	0	-1	1	
1	-1	-1	2	-1	-2	0	0	
-3	-3	-9	-8	-1	-1	-1	2	
0	2	9	1	1	-3	-2	1	
-1	0	4	6	0	0	-1	0	
-1	0	-20	-4	0	2	-1	-3	
-1	-2	15	-2	-3	-1	-1	0	
18	1	4	2	2	0	-2	-2	
-16	0	4	3	-2	-2	1	5	
1	1	3	-2	0	0	-1	0	
-3	-2	-7	0	1	-2	0	1	
2	0	-11	-1	0	0	0	0	
3	-1	3	0	-1	0	0	6	
-2	-4	4	-4	-3	-1	-1	-2	
8	3	24	16	0	-1	-2	3	
-6	-1	-29	-26	-1	1	0	-2	
0	-4	-10	-3	-1	0	-2	-1	
-5	-1	-7	2	0	-1	1	-1	
-3	-7	52	9	-4	-3	-2	-3	
-1	3	-3	8	1	-1	-1	-1	
-5	0	-6	-18	-1	-1	-1	-2	
2	0	11	0	1	0	0	-3	
7	19	-7	-7	-1	-1	-1	-1	
-30	-3	2	12	1	1	0	-1	
-8	-1	-5	-14	-3	-2	-3	-5	
2	-4	45	12	2	-3	0	0	
-1	4	-30	-6	0	2	1	3	
-14	-5	3	0	-3	-1	-3	-3	
3	7	-7	7	2	1	1	0	
-4	0	11	-1	-3	-1	0	-12	
-4	-9	2	2	1	0	-1	-1	
3	0	-6	-17	-3	0	1	0	
-7	-5	-20	2	-1	-2	1	-2	
5	0	-26	-5	1	0	0	4	
-9	-3	26	-12	-4	-3	-1	-2	
8	-3	26	10	-1	-1	-2	-2	
16	5	5	5	5	3	2	-5	
5	-4	-43	-10	-4	-5	-1	21	
-4	-2	78	25	2	1	1	1	
-20	-3	-1	-18	-2	-1	0	-11	
-8	0	-43	-31	0	1	0	9	
21	2	39	39	0	0	-2	-30	
7	3	-94	-21	3	-1	-1	-2	
11	1	18	-10	-4	-2	2	7	
2	-7	5	3	-4	-1	-1	-14	
-42	12	36	-4	4	4	2	-2	
-11	-36	-58	-23	-10	-3	-3	-6	
33	12	13	54	5	1	-1	24	
3	-18	-30	1	-3	-4	-2	0	
13	4	4	11	3	4	0	7	
-4	9	19	17	4	-2	2	7	
10	-2	-1	-20	0	1	1	-3	
-8	-19	57	20	-8	-5	-5	0	
12	0	-14	-13	-3	0	-2	6	
-5	12	-46	20	6	6	4	-3	
26	-7	-85	-13	2	-2	-1	9	
8	19	72	14	2	0	-2	-14	
-11	-24	11	-12	-9	-5	-4	-9	
-7	8	19	13	2	2	-4	-14	
-11	-2	-67	-41	-1	-4	-1	15	
-7	-1	14	39	0	3	2	-14	
22	9	-58	-13	0	1	2	25	
-7	1	34	0	-1	0	2	18	
30	6	32	9	-3	-2	-1	-2	
-7	4	24	32	13	4	4	12	
20	0	-22	-22	-9	-5	-2	-6	
27	6	52	-21	9	2	4	22	
-23	1	-26	9	10	8	3	-8	
-24	9	96	96	0	-3	-2	8	
2	-25	-97	-41	-21	-4	-34	-17	
-11	8	63	39	9	4	22	4	
2	-1	-58	2	1	6	7	-7	
9	16	82	7	-9	1	5	7	
-28	-22	127	60	5	-1	-47	-27	
36	10	-128	-55	-11	-19	-4	-3	
-51	-9	52	26	11	3	-17	-10	
52	7	-128	-84	-4	1	15	11	
-25	2	-15	31	6	9	18	0	
-5	-15	-67	63	-6	4	-10	16	
71	-14	19	24	-13	-10	7	5	
-9	11	-114	-21	7	7	-9	8	
7	5	-10	-3	7	-2	17	6	
8	24	108	11	3	0	-3	-4	
-59	-16	37	-16	-17	-11	-6	-3	
2	16	99	-5	5	6	-10	-39	
4	-20	-66	-7	-13	-4	7	23	
-61	18	8	101	11	8	5	-46	
7	-4	41	-42	1	-1	-22	-2	
-32	-54	57	-77	-21	-14	6	-23	
73	61	104	56	41	15	23	1	
13	-12	-59	-36	-30	-9	-15	-9	
-23	22	84	53	-3	-4	-18	13	
-3	-6	-128	-49	-8	2	3	13	
-22	14	-26	5	4	-7	3	17	
-23	41	62	24	21	16	-8	34	
-58	-7	107	-41	-25	-10	21	-66	
14	74	93	113	14	7	16	91	
-4	40	-64	18	19	-6	-19	-18	
32	-42	64	-29	-39	-15	-29	-5	
-28	30	-71	64	35	20	19	-15	
109	-26	5	32	5	5	12	-2	
-99	-21	62	20	-6	-1	-18	-78	
31	27	-4	16	13	-1	6	18	
21	-8	-48	82	14	3	-10	34	
-26	-69	62	-11	-20	-8	-5	7	
97	-8	-44	-32	-14	-6	4	-26	
-7	23	18	-23	3	2	25	11	
-68	-29	38	96	7	-3	26	76	
66	-39	-58	0	-35	-24	-48	-5	
-52	-28	-4	13	-13	-4	-7	7	
16	-49	-58	15	-12	4	-4	-39	
44	-70	45	-92	-23	-10	11	-15	
-85	31	-10	-10	16	-8	-30	-14	
-41	-44	125	24	-39	-17	-1	-12	
-9	-14	18	-108	-14	-11	-8	13	
66	-48	-28	-80	16	10	1	35	
-107	41	45	-49	17	6	22	-102	
16	8	76	-25	-15	-3	3	20	
-8	9	53	76	26	4	16	24	
40	26	37	19	10	3	10	54	
-8	14	-85	12	24	21	1	26	
-20	15	65	19	2	-22	-7	-1	
-8	-42	-30	-55	-59	-18	-19	-69	
-61	86	125	90	16	13	-6	12	
108	16	11	118	14	5	29	53	
47	19	39	-21	11	17	-1	13	
62	-42	-17	-40	31	6	4	15	
120	-18	18	59	-32	-19	1	-120	
14	-33	14	-57	-10	-7	-41	0	
20	-47	-78	-30	0	-5	8	-16	
-51	23	14	125	16	12	1	-11	
16	-70	-91	-124	-18	6	12	39	
-14	-8	86	-87	-8	-12	-8	-7	
16	-9	-48	-39	0	9	-9	36	
-16	6	66	56	4	-17	-6	28	
-32	51	55	127	1	1	-55	-71	
-25	-10	-94	-39	-26	-17	34	-53	
13	71	68	126	47	24	16	31	
-80	-42	-115	-128	-47	-8	-1	4	
-71	-32	19	-19	-24	-17	4	-37	
13	-46	-69	-72	8	-4	-37	-3	
-2	16	-85	37	-14	-6	2	21	
-77	-32	26	58	5	0	-4	-51	
87	-17	-51	-86	45	9	-21	33	
-42	-53	76	62	-22	2	25	-10	
46	0	17	36	0	1	2	-17	
50	62	1	33	24	15	-2	29	
-6	-8	-59	43	26	9	13	32	
8	23	5	20	18	11	2	8	
-19	-50	-97	-17	-27	-9	-3	11	
23	1	48	-39	4	1	8	38	
38	-47	-56	-80	-16	-5	-33	-16	
54	11	102	44	-12	-1	44	80	
-65	91	17	-20	6	11	18	-6	
-47	62	-85	-62	-26	-22	-33	-68	
-25	-40	-75	85	23	10	5	19	
39	-3	-66	-17	8	4	-6	-23	
-13	-48	111	-115	-88	-41	-28	60	
50	-15	6	47	21	19	56	1	
-48	85	12	-74	-36	-29	-66	-86	
-67	18	-3	34	25	7	12	1	
22	-59	64	-66	15	9	31	-8	
-14	-53	27	2	-26	-8	-32	99	
-12	-1	11	-48	-14	1	62	-50	
97	84	-40	104	10	1	-33	29	
-6	-12	50	81	37	11	-5	-18	
-13	-54	-48	-89	-33	1	-2	18	
14	65	127	41	2	6	11	-3	
-4	-75	-85	-78	-21	-15	-29	-25	
34	-63	-11	-70	-2	-6	-17	42	
101	63	61	56	28	9	20	-81	
11	28	75	-11	4	13	25	68	
15	-3	-15	126	6	2	-6	-52	
-7	70	0	-3	33	11	35	32	
29	105	69	41	-4	-7	-17	35	
69	-8	8	-51	4	3	45	105	
2	5	71	57	8	-4	-7	-3	
3	74	26	24	-29	3	7	19	
21	-51	-69	18	22	2	-32	-59	
-42	-44	84	127	-4	-6	21	-24	
-55	6	-66	-65	0	-3	-25	43	
39	4	72	126	5	0	9	-72	
35	-5	127	45	-7	-13	-1	47	
-73	-22	-74	55	-2	-2	-48	-48	
-22	-28	27	24	-5	10	37	-65	
-64	-52	-31	-78	-3	-6	-1	-20	
-9	-27	-84	42	15	2	-5	74	
17	35	18	-80	20	20	13	-1	
-46	21	-13	-44	-29	-19	-16	63	
-128	-15	-31	3	13	5	40	-1	
-16	-28	64	127	16	8	18	-27	
-24	33	-17	-34	-16	-18	-4	16	
30	-17	101	95	-6	2	5	5	
49	-12	45	54	-5	-4	-41	26	
-59	-35	3	-102	-8	-5	16	13	
4	-5	58	-12	5	-2	-12	52	
-55	50	22	-20	5	4	14	24	
37	39	-43	40	3	8	3	-7	
-52	27	5	-29	13	-5	-1	-30	
32	18	-108	67	3	12	9	20	
57	15	-21	-34	-16	-6	-23	76	
-60	6	-36	-74	5	-5	36	65	
-4	-20	1	13	12	17	22	-12	
74	-35	-99	63	-25	-10	0	11	
2	6	48	-49	23	16	-5	-32	
99	-8	-116	38	25	-1	-19	-40	
0	-44	40	85	-11	-15	-29	-16	
-34	57	118	-31	2	-6	-16	-75	
-4	26	-17	1	2	6	22	-74	
28	-9	-13	12	-3	-1	3	8	
-21	67	74	47	-9	-7	3	-24	
-1	6	13	-92	-2	-4	-24	30	
-52	-78	-93	-22	-29	-17	-16	-8	
-19	22	89	17	1	9	-14	-47	
17	24	11	-58	3	-1	-6	41	
-36	-64	-15	99	-1	-11	-12	-18	
9	78	36	-66	19	3	21	1	
6	-19	-78	-108	-44	5	4	-8	
51	-39	36	-16	-7	0	2	14	
-21	18	13	100	17	3	8	2	
40	37	6	-16	3	-2	-12	0	
-38	-39	47	7	17	1	2	4	
41	40	58	-28	0	3	-14	41	
5	-6	-22	-33	6	4	25	34	
-8	-37	-96	32	2	-2	-2	5	
-32	-16	62	12	-9	-6	-24	-3	
1	52	-20	-21	5	3	13	-7	
-8	-14	6	-1	-6	-3	-5	-3	
-3	-15	63	-13	-9	1	1	-11	
23	2	4	25	14	0	-7	-1	
-10	-38	-86	-12	2	-1	1	-22	
24	6	-52	-34	-10	-1	-5	-25	
-13	-19	42	2	-10	-2	-5	-9	
9	27	-46	17	16	5	6	0	
6	-1	-5	-11	-3	2	1	-3	
-6	-4	26	-33	-3	-2	-5	-16	
12	-22	49	63	11	3	6	10	
-4	-5	30	-14	-9	-4	-1	10	
-14	-14	23	-3	3	1	-1	-16	
-6	-1	11	-17	-7	-3	0	-2	
-15	-9	26	17	7	3	5	-1	
-2	13	-16	21	5	-4	-11	-1	
-19	2	-33	-27	-6	-1	1	-12	
-9	-1	10	-9	-3	-1	-2	-7	
-13	2	-14	13	2	0	0	8	
-14	10	8	-5	-2	-2	-4	-5	
-5	-13	-36	-19	-1	-1	0	-4	
-1	-6	-17	0	-2	-1	0	8	
5	3	27	-3	0	0	0	-3	
14	1	-20	-6	-1	-3	-3	0	
12	-9	-9	-7	2	1	-1	-8	
17	-1	0	0	-2	-2	-9	-2	
7	4	22	-9	-4	-1	4	-1	
7	9	21	7	1	1	-6	-7	
-1	-9	1	2	1	-1	5	8	
1	3	22	-10	-4	-1	1	-3	
5	-2	15	-3	-2	-1	-2	-1	
4	1	8	7	4	1	2	3	
1	-6	0	-5	-1	-1	3	-7	
5	0	3	-7	-2	0	-3	-1	
1	-2	-4	3	0	1	-2	1	
5	4	-3	3	0	0	-3	-1	
-2	-1	-20	-5	-4	-2	-3	-5	
3	9	13	0	-1	-1	-1	-1	
2	4	-3	3	1	0	2	1	
-3	-4	3	0	2	-2	-2	-1	
1	-1	-19	-7	-2	-1	2	-3	
-3	-1	12	4	1	-2	0	1	
-4	6	10	-8	-2	-1	-2	-2	
-4	-19	-20	-2	-2	-2	-2	-2	
0	1	-4	4	1	-1	-3	-2	
-1	2	-3	1	-1	0	2	-1	
-3	0	8	-1	-1	-1	0	1	
-2	3	3	1	-3	-2	-3	-1	
-3	-2	0	-2	-1	-2	-1	-1	
-9	-10	5	-3	-3	0	1	-2	
-4	-2	-4	1	0	-1	0	-2	
-4	1	2	-2	-1	-1	-1	0	
-4	2	2	-3	-2	0	-2	-3	
-4	4	-5	-4	-2	-1	0	-2	
-5	-1	-7	2	0	-2	-4	-2	
-4	1	-1	0	0	0	0	-1	
-4	2	2	-4	-1	-1	0	-2	
-3	2	1	0	0	-2	-2	-3	
-3	-6	-9	0	-2	-1	0	-1	
-3	0	-2	-2	-1	-2	-1	-2	
-2	2	4	0	1	-1	-2	-1	
-1	-1	-1	-2	-1	-1	-1	1	
-1	-3	2	0	0	0	0	-1	
2	0	0	-1	-1	0	-1	-1	
1	-2	-6	0	-1	-1	-1	0	
2	2	1	-2	-1	0	0	0	
1	2	-9	0	0	2	0	-1	
2	-7	-5	-2	-1	2	0	0	
2	-4	3	1	0	0	-2	-1	
4	0	-2	-2	-1	-1	0	0	
3	-3	-2	-1	1	0	-1	1	
2	6	1	-2	0	-2	0	-2	
3	-8	-5	-1	-1	-2	0	0	
1	-2	-3	0	1	-1	-1	-2	
3	-4	7	0	-1	-1	1	0	
2	5	-2	0	0	-2	-1	0	
3	1	0	-2	-1	-1	1	1	
2	2	-1	-2	-1	-1	0	-2	
2	-2	0	-3	-2	-1	-1	-1	
1	0	3	-2	-1	-2	0	0	
2	2	-7	-1	-2	1	-3	-1	
2	1	-1	-1	-1	-1	1	-1	
-1	-3	-5	0	-2	0	-1	-1	
1	0	0	0	-1	1	-3	1	
-1	-1	-8	0	1	-1	-1	-2	
0	0	20	-3	1	2	0	-1	
0	-1	2	1	2	0	0	-2	
1	1	1	0	1	-2	-1	1	
-2	1	4	-2	-2	-1	-1	-1	
1	-14	-10	0	-2	-2	1	0	
2	1	2	0	-1	0	-2	0	
0	-3	1	0	-1	1	1	-1	
2	3	3	-2	1	-1	-2	0	
