11	-3	0	-2	-1	1	0	-4	
-22	1	2	-2	-1	0	1	5	
5	-2	-4	-2	0	0	0	-15	
-23	-2	5	2	-1	0	-2	-6	
20	0	-12	0	-2	-1	-1	1	
2	0	0	-1	-1	1	-2	-3	
-44	-1	-1	-2	1	1	2	20	
24	0	-8	2	-2	0	-1	0	
-23	-2	4	-1	1	0	-2	2	
33	0	-2	0	0	-2	0	2	
-3	0	-3	-1	0	-1	-2	-3	
2	-3	-7	0	0	0	2	0	
-5	2	15	1	-1	-1	-1	-5	
-14	-4	-2	1	-1	-2	-1	-6	
24	3	-4	-3	-1	1	-3	0	
-15	-6	3	-2	-2	-2	-1	-1	
3	2	2	2	-2	0	-1	-7	
-14	-2	1	-1	-1	0	-1	-3	
3	-1	-5	-1	-1	-1	-1	-3	
-5	0	-1	-1	0	0	-1	-1	
11	1	0	0	0	0	0	5	
-1	-3	0	-1	-1	-1	-2	-14	
12	0	2	1	-2	1	0	10	
0	1	-2	-1	0	0	-1	0	
15	-4	-2	-2	-1	-2	0	1	
-12	-2	0	1	-1	0	2	1	
4	-2	2	-1	-1	0	-2	-3	
-12	-2	-4	-4	0	-1	-2	15	
11	1	0	2	0	-1	0	-4	
8	1	11	-4	-3	-2	-1	1	
-17	-4	-4	-1	0	-1	0	-5	
4	2	5	3	-3	-1	0	-3	
5	-1	-5	-2	-1	0	0	4	
5	-1	-8	0	0	1	-1	0	
-12	-1	10	0	-2	-1	2	-1	
8	-1	1	-1	0	0	-1	-4	
-5	-3	-3	-5	-2	0	-1	-1	
-20	-4	-10	-1	-1	-1	-1	-4	
8	-1	-9	-2	0	0	0	-3	
27	3	4	3	1	-1	0	-2	
-9	2	4	2	0	-2	-2	0	
1	-2	-8	-7	-2	1	0	1	
-8	0	3	3	0	-2	-1	-4	
3	-1	-10	-3	-2	-1	0	-2	
-4	0	6	0	0	0	2	-2	
-13	-1	2	-1	-2	-2	0	-2	
4	1	-3	1	0	-1	-1	-1	
-5	-1	1	-3	-2	-1	0	-3	
-5	-1	-9	-1	0	1	-2	-3	
3	1	11	7	0	-1	-1	2	
4	-2	-8	-4	-2	1	1	2	
-6	1	12	5	0	-2	-1	-4	
-8	-3	-30	-14	0	0	-1	-7	
1	3	6	6	2	2	0	-1	
-2	-1	3	-2	-2	-1	0	0	
3	0	1	-2	-1	0	-2	0	
-3	2	13	6	0	-2	0	0	
3	-3	-10	-3	-1	-1	-2	0	
-1	0	8	1	1	0	-4	-2	
-4	-2	-3	-2	-1	-2	1	2	
16	2	1	-1	-2	-2	-2	1	
-13	5	1	0	0	-1	-1	0	
0	-10	1	-1	0	-1	-2	-1	
-12	-1	-2	-1	-1	-1	1	0	
7	2	13	0	1	-2	-2	-1	
5	-6	-7	-5	-1	0	0	-1	
-1	4	-9	6	0	0	1	-1	
-1	-4	-5	-10	-1	1	0	-1	
-7	-1	3	0	-1	-1	-1	-2	
4	3	24	9	-1	0	0	4	
1	3	-4	-10	2	-1	-3	-1	
-4	-3	-3	1	-1	0	-1	-2	
-8	1	-29	-4	0	-2	0	1	
-4	-16	28	-6	-4	-2	-4	-4	
16	-1	2	3	0	0	-1	-8	
-1	0	-5	2	0	1	1	-1	
-7	-2	-8	-2	-1	1	0	0	
9	3	17	5	0	-1	-1	0	
-19	-2	9	-2	-3	-3	1	0	
-1	5	18	-3	-1	0	0	-1	
6	-3	-19	2	-3	-1	0	-2	
1	3	-26	-4	3	1	-1	1	
-1	-3	-3	4	-2	0	-2	-1	
4	1	3	11	1	4	6	2	
-8	-3	36	-13	-5	-3	-3	-1	
3	0	-24	-12	0	0	1	0	
-2	-3	-5	-6	-1	-2	-4	-1	
3	10	0	6	0	-3	0	2	
10	-12	11	13	3	3	1	0	
-6	5	2	-2	0	1	2	0	
0	-9	-1	-9	-6	-3	-3	-4	
3	1	-29	2	2	-1	5	2	
2	9	33	-1	-2	-4	-5	-1	
4	7	20	-7	-8	-2	-4	-3	
-5	4	8	30	10	8	4	10	
5	-24	-70	-23	-5	-4	-5	-3	
10	8	19	-2	0	0	-2	-2	
-7	2	56	30	0	-3	0	-1	
5	7	-46	-43	-5	1	5	3	
-11	-14	-67	-7	-7	-5	-9	-9	
0	-11	2	6	6	2	2	-1	
11	-3	-39	12	5	1	2	5	
14	24	67	46	3	2	-1	-2	
-8	11	1	-37	-7	-5	-5	-3	
-9	-4	-28	-15	-1	-4	2	1	
1	-6	16	-14	5	3	1	0	
1	0	-14	12	-4	-8	-6	-6	
-4	-9	17	-36	-6	-3	0	-4	
-6	14	107	54	6	5	5	3	
-9	-8	-96	-70	-14	-5	-2	-5	
15	9	-14	54	12	6	6	12	
10	16	-21	-4	16	11	5	-7	
-13	-15	-30	-5	-17	-8	-7	-5	
-1	0	77	82	21	5	2	-1	
-25	-42	-94	-114	-41	-21	-10	-10	
37	86	108	16	25	12	5	13	
-21	-40	19	54	-15	-9	-14	-12	
-42	-52	-92	-80	-25	-10	-12	-13	
11	68	26	14	6	11	8	14	
0	-10	-68	103	11	-11	-10	3	
1	26	-10	-91	-16	-12	-5	1	
6	-29	-60	54	5	6	7	1	
16	25	-6	87	31	12	11	10	
-19	-25	12	-47	-32	-8	-8	-6	
-6	-24	-13	-39	-1	-5	-1	-18	
-6	-2	15	-45	-6	-9	-6	-4	
14	44	52	51	40	16	7	4	
-23	-82	37	19	-37	-12	-10	-15	
18	21	2	-17	14	11	6	15	
25	56	89	51	21	18	7	10	
-28	-75	-18	60	-36	-29	-21	-25	
11	61	91	-2	26	12	8	12	
-38	-49	72	72	-30	-20	-15	-27	
-8	21	50	-85	-12	-5	-5	-7	
21	0	19	27	-2	8	10	18	
-7	-43	-33	106	22	7	3	-10	
-59	49	3	-22	-15	-18	-17	-20	
50	50	-47	-83	16	14	19	20	
15	-4	-57	72	35	23	13	14	
-17	-48	84	-6	-34	-13	-7	-6	
40	32	-26	-30	46	38	24	25	
-5	-22	31	109	-32	-18	-16	-6	
25	74	6	20	46	21	19	1	
-21	-5	48	-84	-39	-32	-27	-7	
-4	46	-17	82	3	1	7	12	
16	-24	-128	-73	-4	0	-1	-30	
-10	-66	53	-127	-29	-23	-2	-8	
-14	-59	-92	-9	13	18	-9	2	
7	-25	95	0	21	13	-8	-3	
-17	-69	0	-92	-52	-28	-3	-3	
13	-40	-10	19	-5	2	-24	3	
15	86	39	-68	64	19	14	9	
10	-24	-22	-13	-17	-21	8	22	
-6	57	127	62	45	44	10	9	
10	18	-56	2	-28	-12	-5	12	
-40	4	-15	19	4	-8	9	5	
99	85	-128	0	35	19	21	41	
17	37	-8	127	-3	-8	-25	1	
-14	8	108	23	0	-6	-7	-13	
49	56	8	58	12	22	3	24	
-56	-32	-47	48	-9	-3	7	-1	
11	-2	52	-44	-7	-7	-6	15	
17	7	85	7	0	-4	10	-12	
-36	-20	44	30	5	2	-5	-15	
38	-20	-46	-45	43	17	9	5	
-56	11	35	-87	-37	-3	-1	-18	
-50	-29	25	24	-28	-6	-13	-15	
12	-48	72	92	28	10	10	4	
17	50	73	-32	-36	-11	-10	30	
-34	-22	-89	69	91	1	18	3	
41	-17	27	-32	-104	-28	-13	-11	
27	55	28	91	15	0	31	44	
-6	36	84	112	24	15	-33	-51	
15	-26	-25	127	66	35	20	28	
-41	-1	46	-38	-21	-5	-24	-20	
9	10	-105	-128	-26	-28	-3	8	
-22	-79	-10	100	10	37	12	-38	
53	54	-15	58	30	-1	10	-1	
-41	-85	-1	-3	-37	-26	-6	-18	
11	48	53	85	-2	3	-19	-10	
-68	-64	66	-79	-27	-28	-22	-40	
-29	-94	-77	-128	-80	-32	-21	-36	
84	31	-62	68	31	26	15	62	
-23	-32	-128	25	-10	-18	27	-16	
20	115	59	89	7	12	4	47	
-27	-51	127	77	-10	-11	6	-52	
-24	11	-23	-45	10	-16	7	-19	
-22	-11	26	70	17	1	-18	3	
6	-52	-16	-69	-56	-15	14	14	
91	82	-83	8	8	21	-42	48	
-33	-61	-84	-83	9	-11	3	-10	
92	43	79	52	15	21	-6	-36	
-69	-99	-71	-71	-12	-41	-18	-3	
-60	-65	34	-74	-104	-44	-41	-14	
8	70	10	-29	37	27	-3	4	
-17	-72	44	30	-14	-3	-7	-22	
40	56	98	-17	7	10	-9	16	
-61	-69	46	-56	-71	-40	-25	-64	
-2	-10	3	-73	6	15	5	-12	
25	-105	45	12	-31	-29	-16	-5	
23	50	44	-8	27	8	35	28	
-15	-59	-41	0	41	24	12	65	
15	40	102	-33	23	-4	19	-40	
34	63	-100	-128	-47	-14	-15	-25	
-26	-75	-128	-43	1	15	30	-15	
-16	34	81	-31	11	-2	-52	-43	
-35	-53	73	-42	9	-10	8	-43	
-9	-19	-8	-119	-39	-8	-4	7	
115	24	-50	36	17	-6	-15	25	
9	-13	79	93	6	-12	18	-14	
-11	-62	-78	127	23	18	1	25	
-11	67	65	-35	2	0	22	4	
24	-1	42	55	17	9	14	8	
-10	63	55	113	53	31	47	66	
63	25	-25	-42	-46	-16	-48	-38	
9	-36	-9	127	22	10	-12	40	
-92	-32	39	11	-6	12	-13	-95	
82	21	-75	-78	26	1	27	102	
-65	-28	-66	-15	-24	-8	-32	-21	
-42	-16	-117	-125	-7	-23	-48	-46	
-5	18	56	100	-5	-2	-4	-27	
76	15	-51	-7	13	6	15	3	
-22	51	110	-56	-35	-27	-24	-51	
-10	30	70	-14	24	31	19	-26	
-73	56	63	0	7	-11	0	39	
-16	59	-5	127	52	25	14	9	
12	-75	-75	-5	-41	-4	14	44	
22	-3	0	-54	22	47	8	-8	
-30	18	36	46	-18	-12	9	-23	
-42	-55	70	-90	-50	-35	-13	-39	
-3	56	-84	0	21	42	45	38	
-35	9	9	-15	-23	-14	-10	-2	
-21	54	-1	12	-2	5	-2	10	
-59	10	51	27	-36	-24	-27	-19	
-18	110	10	91	50	6	7	-8	
-47	-75	-32	-48	-68	-42	-7	-47	
45	-5	-40	-75	-10	4	1	23	
8	12	-122	31	21	17	-1	-20	
-71	-52	-28	-17	-22	-12	-22	6	
9	33	39	75	14	-18	24	59	
-1	-72	2	-81	-62	-11	-44	22	
-45	5	56	39	6	25	-10	-14	
30	22	-84	-30	24	6	26	37	
36	22	0	-14	36	23	11	43	
-21	-89	-115	-72	-66	-50	-23	-12	
35	54	94	78	13	9	8	26	
15	16	4	99	-13	4	-18	19	
14	52	-26	27	24	22	14	13	
30	6	-64	15	50	-7	0	4	
-2	53	-68	-25	-54	-4	-14	-11	
4	-26	103	88	13	1	2	-3	
-33	13	58	63	17	1	25	-10	
24	52	53	52	26	16	0	4	
22	2	28	81	24	1	21	36	
23	30	71	55	21	-3	-4	9	
35	-1	-5	-2	-31	2	-16	13	
17	17	-123	11	32	23	3	-29	
-34	-75	-26	-27	11	-1	21	-7	
11	-12	85	-5	-22	4	-19	13	
14	-28	-39	35	22	-5	-13	20	
-1	-75	59	14	3	1	6	1	
-14	-9	14	-54	-37	-14	-8	-21	
13	-9	-70	-42	13	-4	1	-22	
-13	-59	-6	-25	-21	-10	-6	-8	
5	18	20	-15	6	4	7	14	
27	-17	13	7	6	-6	-15	-16	
5	-4	3	12	11	-1	35	19	
-14	-2	37	-23	-12	1	12	-6	
12	22	40	67	8	4	25	1	
2	7	8	-59	-3	3	5	1	
6	-5	0	5	1	2	-2	1	
-14	17	-64	-2	2	0	-5	0	
2	29	37	-12	6	3	-1	4	
21	5	56	62	-5	-5	10	-3	
10	-16	-123	-123	-1	1	-1	5	
10	16	28	15	-1	-1	-4	-7	
1	-25	-85	4	2	-2	-2	5	
-2	-8	-65	13	1	1	2	-5	
-9	4	9	23	4	-2	-3	-1	
-18	11	2	9	6	2	4	9	
-23	-7	-27	-5	-17	-10	-2	-6	
-21	-5	-37	-2	11	4	-1	1	
-12	6	41	12	3	-2	1	1	
-12	-18	-117	-13	-4	-7	-6	0	
-9	-32	12	-9	-7	0	8	1	
10	1	28	-37	0	4	10	-4	
-3	8	89	0	-2	-5	-13	-1	
5	11	7	28	5	5	9	3	
10	-9	-28	-2	-2	-5	-9	-3	
9	-13	-46	-10	2	2	2	-1	
9	-3	2	24	7	3	1	0	
9	8	13	20	-3	0	-3	0	
4	-3	-4	-8	0	3	-3	0	
13	5	20	5	3	0	-1	0	
0	-11	-25	7	2	1	3	-3	
14	-2	-34	4	-6	-4	-3	1	
-4	-1	12	-5	-3	-3	-2	-1	
3	-2	-27	-11	1	-3	-1	1	
9	-5	7	3	-1	-4	0	0	
-12	-6	49	5	0	-5	0	-4	
17	7	13	12	1	-8	-2	4	
13	2	4	-2	0	-14	-1	1	
-1	-6	-11	2	1	-7	-2	1	
-6	-4	24	7	1	-3	3	7	
9	1	3	4	-1	7	-5	-20	
12	2	-14	-8	1	14	2	-1	
-13	-2	6	-3	0	11	1	0	
-1	-2	13	2	0	10	-1	-1	
-2	3	6	0	-3	6	-3	3	
-10	-1	1	-2	0	4	-1	-2	
12	-5	0	6	0	-1	1	9	
0	-2	14	4	-1	-5	-3	0	
9	5	-7	-1	-2	-7	-2	-16	
3	1	-4	-6	-1	-6	-3	1	
-3	-10	1	2	1	0	3	-5	
-32	3	4	3	2	4	4	7	
26	1	-6	-5	-1	1	-2	11	
-14	-1	-1	-3	-1	2	-1	0	
27	-2	5	0	-3	-1	-2	-15	
-22	-2	7	1	-2	0	-5	-12	
0	-2	-2	3	2	3	3	2	
-16	4	8	0	0	2	-5	6	
29	-10	0	0	0	0	-3	-10	
6	1	10	4	-3	-2	-3	25	
23	-1	-1	-4	-3	-2	3	3	
0	3	16	-2	-1	1	0	-4	
-42	2	3	-2	1	-3	0	3	
8	-1	1	2	1	-1	1	-24	
-9	6	7	0	0	-2	-2	-2	
4	-7	4	-1	0	-1	1	1	
-11	-3	-15	-2	-1	-3	0	0	
2	2	6	-1	-2	-3	0	1	
-24	9	-1	-2	-1	-2	-4	5	
1	-9	-12	-1	-3	-2	-3	-8	
-12	0	1	1	0	-2	1	4	
9	-3	-7	-1	-5	-2	-4	-4	
-15	-7	-2	-3	-1	0	-2	-12	
9	0	-7	-1	-1	-2	1	13	
-1	0	6	1	-1	0	-2	-1	
1	-2	2	0	0	0	-2	-6	
-9	1	6	1	1	1	-1	-5	
-17	-4	-8	-3	-3	0	-1	17	
8	-4	-4	-1	-1	-1	-1	9	
