-1	1	5	0	-1	0	-1	-1	
-1	-2	6	-2	0	-1	2	1	
-4	2	-12	1	-1	-1	-1	2	
16	-2	-10	-2	1	0	0	-2	
-23	-1	0	1	0	1	1	0	
-9	-2	9	11	3	0	0	0	
-2	0	15	-22	-3	-2	-2	1	
4	0	-21	-1	-2	2	-6	-2	
17	-1	2	0	-1	-2	5	-1	
2	0	-6	-1	0	2	2	3	
7	-3	4	4	1	0	0	-2	
-8	0	2	4	1	0	0	0	
-1	1	-2	-8	-2	-5	-7	-4	
1	-1	0	0	-2	0	-2	-3	
-2	0	-5	-6	-1	1	4	1	
-4	-4	-15	1	3	2	0	-1	
1	-1	8	8	-2	-3	-3	-2	
4	-5	-19	-16	-4	-5	-2	-2	
0	2	9	7	-2	-5	-7	-1	
1	1	-6	0	1	1	5	2	
-3	-2	-1	4	-1	0	5	4	
3	-1	4	-5	-1	4	1	0	
-5	-2	-4	-4	-2	1	2	-3	
-3	-1	-15	-3	1	-6	-15	-3	
5	0	3	0	-6	3	-12	-3	
-4	-3	21	-1	1	3	9	-4	
-1	0	1	6	1	-6	17	7	
-3	0	6	8	0	4	-13	1	
-4	-2	-13	-8	1	1	3	-16	
1	2	12	1	-4	-5	-25	5	
1	-4	-4	-4	0	3	-3	-9	
-13	1	3	4	1	7	11	5	
-2	-3	-7	-6	0	-12	-3	11	
-6	1	5	6	0	-1	-4	-8	
12	-3	-8	-5	-12	-4	1	-12	
3	-2	-10	-2	3	6	4	2	
0	-2	7	-2	2	-2	0	7	
8	0	-7	-2	4	7	-5	5	
-17	-1	14	8	1	-10	2	12	
-7	-3	-31	-10	-3	-11	-5	-46	
3	1	14	7	-9	12	9	3	
-4	-7	5	4	2	-7	3	-6	
0	4	4	-7	0	5	-3	5	
6	2	-10	0	-5	1	-9	9	
0	1	0	0	3	-6	17	7	
11	1	-2	-4	0	-8	15	31	
-18	-4	-9	4	4	12	-18	-62	
11	1	20	-5	0	-5	9	39	
-11	-2	-6	4	1	-7	-21	7	
-17	-4	5	-2	-4	6	11	-67	
8	-3	3	0	2	-3	0	37	
-8	-1	8	0	-2	-11	-3	-5	
12	-1	-7	-8	-4	20	8	11	
-20	0	0	0	5	-4	23	31	
-1	1	-6	5	2	-11	-19	39	
10	4	13	0	-2	7	-5	-65	
2	8	8	4	-1	-5	-7	27	
-11	-20	-35	-15	-9	-7	-16	-65	
5	2	11	6	-3	7	2	-46	
14	1	-2	0	-4	-2	9	37	
0	-8	-5	-9	-1	-3	-2	33	
2	12	10	9	3	10	-2	-61	
-6	0	3	-1	-1	-7	-5	-37	
10	-7	-29	-6	-4	-3	11	-26	
13	7	5	-1	1	-5	-33	37	
-26	-15	24	1	-2	-3	-3	18	
9	-9	-5	-2	-4	-4	0	39	
-6	6	7	1	2	2	10	-7	
15	2	-14	-1	-1	1	9	31	
25	10	-15	-8	-4	0	-5	68	
-32	-10	30	5	6	3	-3	-59	
10	5	-37	-6	-1	-2	-13	11	
-3	-2	-2	1	3	-7	14	12	
32	15	64	6	2	1	-3	40	
-29	-13	-25	-10	-8	-4	12	-37	
-51	2	-29	-3	-1	-1	-13	-63	
34	28	-29	-5	0	0	9	22	
-8	-23	26	6	-2	-2	-16	-47	
12	17	-20	-2	0	3	-6	23	
34	-11	34	3	-2	-4	18	27	
-86	7	-26	-5	-2	-1	-14	-44	
18	-21	0	7	-1	2	4	26	
17	-12	42	13	1	-1	-2	59	
-1	0	-1	-9	1	-1	8	6	
36	-14	58	22	2	3	15	78	
-23	26	-78	2	6	-3	-6	-69	
-11	-7	-10	-15	-17	-1	-1	37	
-14	20	-54	-8	-2	-1	-11	5	
19	2	66	-39	-4	5	13	-58	
8	43	-53	3	-4	-2	-4	45	
20	-1	28	20	6	1	7	56	
-18	10	14	-16	1	-2	-5	-45	
-4	10	-45	20	7	-3	-20	-5	
-65	-52	-9	-13	-5	-3	0	1	
3	51	-18	-45	-8	-3	7	15	
14	-20	-36	27	7	4	4	-3	
-23	4	75	14	1	-11	-26	-57	
16	53	68	8	0	2	4	32	
50	30	-23	15	3	5	20	111	
-18	-12	71	-15	-7	-1	-18	29	
1	-73	-89	10	0	3	13	-10	
17	7	79	-20	-4	-4	13	16	
-7	-8	-6	-6	3	3	2	-6	
23	48	-8	11	2	6	24	103	
-32	-37	-9	1	2	4	-10	-107	
38	41	48	-12	-6	-5	-10	41	
-30	20	-35	-20	-3	-5	-6	-49	
8	-57	-4	25	5	-1	-7	27	
-6	52	-19	-24	-20	-16	-8	54	
-13	47	32	30	11	0	-17	-52	
5	10	77	7	0	-3	-10	-33	
-24	-1	-37	8	1	-1	-12	29	
37	-15	-14	-6	-7	-4	-34	92	
13	-51	-12	-12	3	13	64	64	
6	82	49	35	11	5	-5	72	
-2	-28	34	32	-1	-5	-7	-10	
6	-40	100	-24	4	-4	-4	45	
-33	-65	-23	-31	-14	-8	-30	-51	
-6	-42	28	9	4	3	15	15	
25	56	53	-37	0	15	15	22	
30	1	-54	23	1	-11	6	2	
-16	2	67	2	6	5	-9	-11	
-23	-47	-76	-17	-7	-4	-27	-60	
19	-4	42	-16	-8	-5	68	11	
-57	7	63	8	5	3	-13	-128	
22	-7	-75	24	7	12	8	127	
-21	-34	-14	-19	-10	-5	-25	-33	
-4	-103	-37	1	1	1	-9	7	
30	9	17	-9	2	10	28	25	
-46	-70	-97	0	-7	-17	-14	-81	
10	6	4	-8	-1	-1	5	-10	
32	27	-53	-11	-7	-3	-7	17	
-63	12	25	4	0	-8	45	-108	
16	40	42	16	0	0	-11	97	
15	43	49	23	-1	-9	1	-5	
-30	28	11	-25	-2	2	9	8	
-14	-67	44	6	-5	3	-16	4	
-32	-9	-19	16	6	-6	-4	37	
27	-57	-96	-23	-7	-2	-11	-72	
-1	25	-21	31	19	16	73	23	
33	33	-10	-29	-2	10	-3	-33	
-6	18	-17	-7	-2	-1	-13	-67	
4	24	35	15	4	4	-1	33	
-8	24	73	-16	-6	-15	-40	-22	
-2	-31	27	-44	-10	1	5	41	
43	60	63	8	0	4	24	25	
-2	-13	-25	-5	10	10	7	37	
-47	-41	91	-33	-15	-15	-39	-20	
23	76	-48	16	7	10	-26	52	
10	52	59	-3	-2	7	61	18	
-10	62	-10	16	2	-5	-9	100	
13	-63	4	30	3	13	6	25	
-27	4	-5	11	-2	-3	-13	3	
-22	-6	-128	-10	-4	-10	-40	-71	
18	-34	-13	-17	-12	2	63	13	
16	11	-109	16	13	11	3	55	
-20	21	-88	13	-10	-11	-10	-15	
-2	-58	80	15	2	6	-2	6	
-27	11	-33	-19	-3	-6	-8	-74	
11	58	26	-2	2	1	12	13	
20	7	-54	4	10	6	5	21	
34	18	35	12	0	-3	-53	29	
-9	-38	20	-18	-4	-11	24	-13	
-37	-20	53	6	-5	-5	8	-33	
31	45	-13	8	1	3	5	91	
-5	24	-78	-19	-2	2	0	-57	
-4	-20	9	-12	0	-1	-32	-74	
24	60	57	6	1	-6	-24	43	
-33	-45	-26	5	3	4	14	59	
22	-43	-28	-11	-7	-3	-4	-81	
-36	11	79	51	15	13	93	89	
19	-5	-26	-59	-20	-7	-30	-59	
-1	-103	-53	11	-4	-2	-3	79	
8	29	-4	5	5	3	-2	-3	
12	-8	3	-12	-7	-2	-26	32	
-15	5	14	9	-2	-6	-3	-32	
-2	9	-57	-6	-5	-8	16	-25	
5	-94	-55	-42	-6	3	-8	-44	
-1	-1	48	36	4	-6	-44	42	
28	4	-28	3	-3	-9	40	73	
-41	72	127	-14	-5	-2	31	-105	
-17	19	6	14	0	-4	-2	-54	
35	17	1	-29	-7	0	-34	-6	
-17	-16	-6	6	-1	-2	-46	29	
-7	-3	40	-14	1	0	4	-25	
56	45	73	-5	-2	-4	27	51	
-17	2	-18	10	3	3	-23	-10	
27	7	-42	12	3	-8	-69	-1	
-15	-41	29	-3	1	4	54	-128	
-31	-11	29	6	3	0	-5	79	
48	-17	-68	-15	1	-2	-10	-9	
-18	-47	24	-29	-5	2	-13	49	
9	33	40	13	4	0	7	26	
20	-17	8	-9	1	5	-2	39	
-84	0	-50	-32	-10	-9	35	-100	
11	8	-19	15	0	-6	-84	-19	
1	6	0	15	4	2	65	60	
-43	-16	66	-23	-4	-7	-54	-29	
32	18	19	25	5	8	75	53	
-53	22	35	14	6	-1	-38	-69	
38	13	-63	-8	-4	-1	-10	-33	
21	11	-73	10	0	1	-32	10	
-14	-11	12	8	1	2	-14	8	
17	3	-28	0	0	2	25	-31	
7	-37	-8	7	1	0	-40	23	
-8	10	16	-8	-6	-4	88	12	
6	1	23	-2	4	0	-79	-40	
-17	2	-17	-3	-1	4	127	-33	
-4	19	7	-2	-2	-3	-57	-3	
7	10	3	3	-1	-4	3	25	
-6	-28	-49	-7	0	1	10	20	
9	-20	2	7	-2	-3	1	-12	
-12	-8	-6	-3	-1	-3	-27	-20	
-4	-15	18	0	-1	-1	-19	-11	
0	-8	18	6	1	-4	-5	-8	
5	6	-21	-1	1	1	9	-5	
1	7	0	-7	-4	-1	-6	14	
-18	7	6	-4	-11	-8	2	-1	
30	-4	16	9	3	3	-12	-25	
-2	4	0	4	5	-1	21	4	
-2	-23	6	-1	3	0	-6	1	
-20	4	-16	2	3	5	-11	-6	
8	5	13	4	-1	1	20	9	
-14	-8	-65	1	1	1	-14	-20	
4	11	-66	-12	-4	-8	-7	14	
10	-3	-49	2	-1	6	11	4	
-12	-2	-16	-8	-5	-8	-2	-19	
-5	6	24	1	4	2	0	-4	
1	6	41	3	-2	2	-11	1	
-2	-9	11	-2	-3	-4	12	7	
-1	-25	-1	5	3	2	6	0	
-5	6	25	-4	-6	0	-13	-7	
10	5	20	2	-1	-3	2	6	
-5	-3	26	-2	-2	1	-8	-6	
-5	9	16	4	-2	0	-12	3	
-1	-2	-4	-7	-7	-4	21	-7	
1	2	19	2	2	6	11	-3	
1	-3	-6	5	8	2	6	9	
-4	30	24	1	2	0	-2	-6	
-2	-3	-30	-4	-6	-4	-4	-2	
1	6	9	1	3	0	-1	1	
-3	-3	5	2	3	2	-4	-1	
0	0	0	-2	-2	-1	-8	1	
-2	12	12	0	-2	0	8	-5	
-2	4	-18	4	-2	-3	-7	2	
-4	2	-29	6	-3	-5	2	0	
0	1	-11	-14	-3	-1	-9	-8	
1	15	-6	6	2	2	0	1	
1	-4	4	6	3	-1	-9	2	
-3	-5	-21	-4	-4	1	4	0	
-5	1	-4	2	-2	2	9	-4	
2	11	24	9	6	0	-13	0	
4	3	-1	-9	-2	-2	-2	1	
1	-2	8	0	-1	-1	0	1	
-9	-4	25	10	-1	-1	-2	-5	
-2	-20	-14	-12	3	4	-1	1	
1	-7	-3	-7	-1	0	-4	1	
-1	-16	49	12	-1	0	-1	-3	
-2	-4	-28	25	-3	-2	4	0	
-4	-12	2	-26	2	0	-9	-3	
1	0	-7	-6	0	1	1	1	
1	2	23	3	-5	-2	-6	-3	
-2	0	7	1	0	0	8	4	
1	6	4	8	2	1	-6	-2	
2	-7	-3	6	3	-1	-2	1	
3	2	-21	-8	1	-1	3	1	
-1	1	24	-11	-2	-2	-3	-1	
7	6	12	1	-7	-3	-1	0	
-35	-2	-6	-11	-1	3	0	3	
3	0	-5	27	1	-2	-4	4	
19	-3	-1	-8	2	-1	7	-2	
-9	-7	-2	-6	-3	-4	-10	-9	
26	5	17	24	1	-5	5	-2	
-13	-7	-53	-17	-4	-1	-6	-5	
4	-2	-3	-8	-1	0	5	3	
5	-6	-1	9	1	1	-2	3	
6	-2	-12	12	1	1	-4	-3	
-3	0	11	-16	1	-1	8	-4	
0	-2	23	10	-4	-6	-8	1	
0	-2	72	2	-2	-1	1	0	
-9	-10	-33	-4	-5	1	-2	-4	
-2	3	-1	-2	5	2	1	-2	
-9	1	-24	15	-4	0	0	0	
-5	-9	-24	-6	-3	0	-3	1	
-2	4	45	18	0	0	-1	1	
-6	-5	-49	-32	-10	-4	0	-1	
15	3	7	13	2	-1	-8	-2	
-24	2	-13	-2	0	-1	2	4	
-13	-2	0	-20	-3	-1	2	-12	
11	3	5	17	7	3	2	5	
-6	3	-35	-10	1	5	0	-11	
11	-6	-18	13	-5	-5	-5	9	
4	3	-12	-12	0	-2	1	3	
-3	0	26	5	-1	0	0	-1	
-7	-6	-5	-11	4	0	-2	-6	
36	-1	22	19	-1	0	3	12	
-44	-4	-4	-16	-2	-2	-2	-10	
7	6	7	-3	-4	-1	2	8	
0	-1	-2	10	1	0	-11	-8	
-2	-9	-17	-27	-3	-1	6	-8	
15	4	23	-2	0	-1	-5	4	
-2	-6	43	1	-2	-3	0	-1	
-15	5	-21	-9	1	0	4	2	
-5	-1	0	13	1	-2	-4	-3	
3	-11	-44	-33	-7	0	1	8	
-27	-4	-21	-1	-1	-1	0	-14	
-4	0	-21	-1	-1	-1	3	39	
11	2	2	10	-4	-2	-1	-15	
7	4	18	8	2	1	-5	-4	
16	-1	-42	0	-3	-2	0	-2	
-7	-10	20	0	-2	-3	1	1	
-10	-1	-9	-10	2	0	-1	9	
4	3	45	7	-1	1	1	3	
4	-5	14	-3	0	-2	-4	-5	
19	4	14	-3	1	0	2	-3	
-24	-6	-23	-12	-3	-3	-1	-9	
15	2	12	19	2	1	-3	-9	
0	5	1	-1	4	3	2	6	
-1	1	5	-16	-4	1	3	-2	
-5	-4	3	5	-1	-2	-5	-2	
11	10	-1	3	0	-3	1	7	
-35	-4	-29	1	0	2	-9	-7	
-20	-1	21	-10	-1	-3	4	-4	
21	0	-19	4	0	0	3	3	
-9	2	-9	-5	-2	-2	-4	-12	
6	2	22	5	-1	0	-3	2	
6	-4	-18	-3	-2	-1	-5	-8	
-21	1	2	2	3	0	-2	-17	
10	-7	26	-2	0	0	4	9	
6	7	-5	-2	-1	-2	-1	1	
-11	-8	-17	-1	-2	-3	1	4	
31	1	-8	-2	0	-1	-1	-13	
-11	-11	-67	-4	3	2	4	-12	
0	4	62	5	-2	-2	-2	0	
-4	1	14	-4	-1	-1	-3	-14	
-4	5	4	-4	0	1	-3	9	
0	-4	-21	9	0	1	3	5	
-1	-4	-1	-8	-4	-3	0	-2	
-3	-1	0	-4	-1	1	3	-1	
12	4	2	-3	3	-1	-4	-1	
4	-2	12	-2	-6	-1	-2	-12	
