27	-4	46	32	4	-2	0	21	
-25	-16	-14	83	29	4	78	-68	
25	7	-7	-56	-1	1	-11	44	
18	2	-22	-1	-22	-7	-3	-64	
28	40	40	-18	-11	3	-6	27	
19	-6	69	82	22	13	18	42	
79	52	-87	-37	12	-3	-9	-28	
-92	-18	-27	110	49	4	-3	33	
11	-54	5	-128	-73	-4	16	-80	
-21	26	69	106	37	-8	-24	32	
-25	-68	-79	-95	-58	8	6	21	
29	21	69	103	0	-8	-5	-16	
63	20	-2	101	22	0	5	-14	
-54	-8	-25	-17	1	-6	8	-7	
53	-19	55	-31	-18	-3	-1	-61	
-54	-24	54	-37	6	1	6	55	
19	22	-72	-10	14	2	16	20	
45	18	62	19	11	-10	2	-8	
-60	-6	9	-7	-7	-1	-2	-14	
-40	-12	18	-14	-32	-6	7	-7	
-40	-14	38	89	22	-7	-13	-44	
46	14	36	44	-4	8	-18	13	
-51	-44	-97	-14	30	6	5	33	
63	38	80	-13	-2	3	6	35	
-24	-18	-14	-128	-24	7	-5	-26	
18	-36	-8	-16	-12	3	-3	-6	
2	4	78	45	10	2	5	2	
59	24	-52	23	-2	5	-3	20	
-12	26	11	75	28	-3	74	51	
-1	-4	-77	-48	4	-8	-80	32	
14	-38	106	33	-4	7	2	-23	
17	-1	-10	36	-23	-11	-40	-63	
-3	-9	27	-25	-15	-7	9	49	
-10	-1	-68	66	23	-4	7	-5	
11	54	80	127	54	8	4	54	
10	-45	-64	-107	-71	-12	-20	-20	
-42	10	-5	-11	24	12	6	16	
9	-14	-80	-2	-31	-3	6	-49	
21	24	21	-14	-23	9	5	-6	
-56	-58	15	102	59	13	-1	-38	
19	60	69	18	44	2	-5	-13	
9	-29	-94	-128	-92	-9	-49	33	
56	74	-16	122	23	-7	5	13	
84	54	67	120	39	2	6	23	
-9	-33	-85	-75	-27	-12	-13	57	
75	-3	127	102	46	17	4	-1	
-13	-31	-118	-110	-16	-15	27	-12	
-60	-20	56	-40	-30	-6	-31	-66	
32	41	105	65	21	7	2	3	
-36	-15	-30	72	13	-1	26	46	
12	-8	31	-65	-13	5	40	-4	
-7	-13	10	-80	-54	0	-3	-2	
-18	-9	77	34	-21	-11	-19	-26	
20	14	-5	25	-39	-1	16	-5	
-8	12	40	127	68	-5	-17	4	
86	45	-76	-9	18	10	23	30	
-72	-50	-63	42	-29	-6	-18	-9	
-37	2	-24	-128	-6	-6	20	43	
-22	31	-45	127	24	-3	-5	25	
-30	-45	13	-113	-34	-19	-32	-56	
19	-12	-40	25	-5	-2	8	33	
-9	9	14	127	68	-3	30	3	
-38	-10	-66	-76	-75	-3	1	-58	
-13	35	-33	110	28	-1	-32	-9	
0	0	-30	39	11	1	19	-4	
11	15	42	-86	18	-3	-10	-23	
-6	7	31	24	-14	7	-12	11	
12	63	41	96	46	10	67	48	
-73	-82	-10	-23	-31	3	-30	-40	
-47	16	-1	111	22	-3	5	40	
55	-43	-58	-114	-62	-11	-48	-93	
-45	-41	-44	28	24	-1	2	62	
89	55	65	9	18	15	81	29	
82	19	11	-111	-23	14	-9	34	
-25	-49	105	7	2	-6	-2	-36	
88	37	74	100	86	13	-19	26	
59	-9	43	-92	-81	-35	-89	-62	
-60	-3	-6	9	-23	-1	14	-12	
56	18	60	98	96	10	8	46	
56	-37	-37	-97	-101	19	24	4	
-7	43	54	127	72	8	2	29	
7	-15	-125	-128	-74	-12	-7	11	
-29	6	56	127	72	-6	-25	-4	
-97	-43	61	-96	-79	4	-1	-3	
62	17	-55	103	18	9	26	14	
63	19	9	46	-7	-1	-42	-11	
-88	-47	-11	19	16	-11	-73	-49	
47	6	55	52	33	-6	-21	-29	
2	-56	-128	-128	-38	-16	3	-108	
-30	29	127	46	6	-15	-18	25	
45	-4	-38	-9	-12	20	8	19	
23	40	-72	1	28	-1	19	33	
-51	31	56	63	-9	4	-20	26	
-13	-37	35	92	31	-5	22	-26	
46	49	14	-128	-50	7	-1	58	
-61	-34	5	-85	-55	-19	10	38	
34	40	-70	127	71	0	20	-1	
-4	-58	44	-100	-32	-12	46	-29	
27	2	-4	78	-5	-8	-71	26	
-34	17	-19	47	41	10	77	20	
29	39	18	-12	11	14	-37	64	
-38	-21	48	37	2	-3	9	23	
-16	-27	-128	-36	-23	-7	43	21	
39	-7	-72	12	23	6	-44	36	
-48	-15	72	-28	-23	-9	52	14	
-31	8	-100	18	8	9	-2	42	
41	27	87	81	13	-4	21	-48	
-9	19	-22	4	-10	-3	-23	6	
-1	-19	-33	-57	-4	0	56	8	
21	9	-45	-39	-9	12	-7	-32	
-54	9	-32	-34	-6	-4	39	29	
56	10	42	60	24	-5	-18	-33	
-42	6	17	15	8	5	12	-2	
60	4	3	3	8	5	53	-27	
-17	-6	22	5	-4	5	-34	42	
61	-1	-14	-12	4	-4	26	6	
42	-46	18	-43	-12	-4	-57	-43	
-15	15	59	21	0	7	-49	73	
-15	1	0	-22	-11	-3	-5	-6	
-7	-17	-12	-6	-1	-7	-14	-108	
16	26	10	14	0	3	-9	16	
-1	-16	4	-9	-4	-1	-4	-22	
37	6	18	-20	-1	1	28	22	
-61	3	35	8	8	-5	-15	7	
-1	-2	6	6	-3	-1	-1	-7	
55	11	13	39	3	6	14	4	
-7	-4	-40	-31	-6	-2	0	-13	
-12	5	0	-7	6	-4	17	12	
-1	-7	-21	12	-5	2	-10	10	
-6	-2	29	-48	-14	-1	-7	-22	
0	-3	-40	0	-4	-2	5	-5	
-7	-11	-1	22	1	-4	-12	-2	
10	-10	-25	-48	-5	0	-8	5	
11	6	-20	12	5	-5	-13	-7	
0	-4	-4	-3	-1	0	12	-8	
-17	-10	-1	6	-1	0	2	11	
-35	-9	-11	1	-2	-1	-3	-20	
-1	6	-10	2	-1	3	-1	-11	
12	9	9	-10	-1	0	4	-10	
2	-3	-23	4	1	-2	7	29	
29	4	-12	6	-1	-1	-7	-9	
1	-1	-15	-19	0	-1	-3	-19	
22	3	13	15	0	-2	10	-10	
-42	-8	-63	-21	-6	-4	-2	12	
-3	1	20	1	-3	-1	-1	13	
6	1	-21	13	8	4	-1	3	
-8	10	75	7	-4	-3	4	-13	
7	-6	27	-4	-2	1	2	13	
9	-11	-16	-5	0	1	-12	-14	
-57	0	-5	11	-3	-2	-2	3	
3	-3	-9	-7	-1	1	2	2	
4	2	16	3	0	0	-3	-5	
19	1	-47	-7	0	-1	0	10	
-11	0	23	-5	1	1	-3	-13	
-10	-10	17	-6	-5	0	-3	4	
8	4	36	-8	1	-5	-9	-24	
-21	1	-25	-1	-3	0	8	22	
57	1	-39	7	-3	-3	-9	-10	
-46	-4	19	-21	-5	-3	4	-13	
113	1	-11	2	2	0	-3	28	
-46	1	96	6	-4	-3	6	3	
-25	3	-34	-18	-1	0	-2	-16	
-16	-6	-57	-3	2	1	-4	7	
-59	4	3	10	2	1	3	-6	
45	-5	38	-6	-2	-3	1	24	
4	0	11	11	-1	-1	-5	-2	
7	3	-19	0	0	4	1	7	
-30	-4	-34	-8	-5	-3	-4	-26	
-20	5	-43	3	5	2	0	13	
64	-6	-3	8	0	-1	5	5	
-40	1	-1	-1	-1	-6	-6	-1	
-11	0	-75	-36	-6	-1	0	15	
-28	6	21	12	-2	-1	-7	-29	
-30	-4	29	9	0	2	11	10	
-14	-3	-30	-1	2	1	-16	-13	
-42	-10	90	14	-1	-1	-14	-20	
-9	10	-26	-6	2	0	-1	-24	
3	-2	-3	-10	-1	-1	7	6	
38	2	12	6	-2	-1	2	2	
0	2	4	15	0	-2	-4	-7	
23	-10	-9	-12	-6	-3	-7	11	
-13	9	16	2	-1	-1	-4	3	
60	-3	-3	8	0	0	0	-8	
2	4	18	-5	0	-1	2	-1	
-25	3	-18	-2	1	0	-4	-3	
10	0	-31	3	-1	-5	0	9	
-3	4	4	-2	0	2	0	13	
-11	-7	-9	0	-1	-1	2	-8	
-3	0	20	2	1	1	7	8	
-14	-6	9	0	1	0	-8	-16	
-2	9	-1	-1	-2	-5	-3	11	
-5	-2	-6	1	0	1	0	-11	
56	-5	-5	-10	0	-1	0	5	
-20	0	-20	1	0	5	3	-2	
4	-2	54	5	2	-2	3	-5	
-45	7	-2	2	-1	2	3	16	
19	-4	10	1	-1	0	-4	-2	
21	-1	-7	-1	2	-2	-12	8	
-4	1	-28	-4	-1	0	1	-12	
-23	2	-11	0	0	1	1	-14	
29	0	27	8	0	-2	-2	9	
6	2	16	-3	-5	-2	5	5	
-10	-9	-18	-4	-1	2	0	2	
28	-5	11	9	1	-1	-2	-6	
-27	0	-31	0	-1	0	0	-6	
-7	-3	11	-9	-3	-3	-3	0	
10	-6	-6	-4	-2	0	1	6	
-2	1	-8	4	2	0	1	0	
-32	-4	8	0	-3	-1	-3	-21	
-3	-1	-1	-3	2	-1	-6	24	
-29	-9	-16	3	0	3	9	2	
14	1	41	3	-1	-1	-2	-29	
-18	-2	-3	2	0	1	0	-3	
-1	-3	1	-1	-2	-1	-1	-29	
1	13	4	-2	-2	-3	-5	-2	
25	-6	-14	-1	-1	-4	-4	22	
16	-2	-6	-7	-1	-2	5	2	
