-17	-15	94	-20	1	-5	-14	-4	
-3	-7	-27	1	7	-3	5	1	
-12	-5	28	6	7	-4	-5	-4	
-15	-20	-14	-4	-17	-1	-16	8	
0	3	-12	-9	0	5	9	1	
-17	-37	-92	-52	-3	-3	-1	-4	
-4	-1	40	13	-1	2	-3	0	
2	-8	-6	17	5	1	-2	-5	
17	7	26	4	3	1	-11	0	
19	-19	-42	-5	-3	-3	-3	-3	
25	1	-26	-14	-5	3	4	1	
21	6	-60	11	7	3	-1	-2	
14	5	7	-11	-1	-7	1	-1	
17	-5	-25	-15	1	-5	9	-3	
-4	-10	-38	-9	-6	-19	-8	-2	
0	3	4	0	4	-21	1	-2	
5	-2	-30	-3	-3	-39	-5	0	
-5	-4	-6	-9	-2	-28	-1	-2	
7	5	-19	24	3	-22	7	7	
15	-6	-21	-27	-2	-9	-12	-5	
-6	-14	-70	-30	-9	9	-3	7	
-4	5	8	0	3	8	-9	-6	
-1	-1	37	2	-1	4	6	11	
26	0	-1	4	-1	14	7	4	
4	-5	-16	-5	1	29	-1	-2	
4	-14	-21	-4	1	33	-1	5	
13	8	-17	0	0	26	1	-2	
-16	1	10	3	-1	2	-1	-3	
-18	-8	26	7	2	-2	-4	-4	
-1	-5	23	-9	-4	-9	-3	-15	
-2	-1	-17	4	0	-16	0	-2	
-12	-1	28	1	-1	-17	-2	0	
-6	6	5	-4	1	-9	2	0	
-22	2	-9	-3	-2	-1	-4	-17	
20	-5	-23	-4	-1	13	1	30	
-4	2	3	2	-1	13	1	-3	
-26	0	3	-2	-1	15	0	0	
0	-4	17	-3	-3	9	0	2	
-11	4	4	3	1	8	-2	-18	
-2	-5	-1	1	1	2	2	39	
29	3	12	1	1	0	0	-5	
14	-2	7	-4	-2	-2	-4	6	
-13	-5	-5	-3	0	0	1	-12	
20	6	5	-2	-2	-3	0	-7	
7	-4	-1	1	-2	-6	-2	-2	
-4	-6	-12	-1	-1	-2	-1	18	
30	1	5	-2	-4	6	9	-9	
26	-3	12	7	2	7	-13	-4	
-17	-1	-12	-5	1	4	0	-1	
-15	-4	4	-3	-3	0	-2	8	
-2	-7	-2	-1	0	-1	-2	29	
-41	-2	-7	3	-1	8	5	-14	
-8	6	13	4	1	8	3	2	
16	-1	-5	0	0	5	0	-7	
35	-1	-1	-3	-3	0	-7	-11	
-34	-5	-2	-2	-1	-1	7	-17	
6	-3	2	-1	-1	1	-2	13	
-19	-4	-4	-2	0	-1	0	-13	
8	0	-6	2	2	-1	-3	-6	
-30	8	4	-2	-1	-2	-6	-24	
11	3	15	-3	-3	-3	2	2	
-22	-2	-3	0	1	-2	-2	27	
3	2	-10	-1	-2	-3	-1	-10	
0	2	-5	-2	-1	-4	-1	4	
9	0	1	-1	0	-6	-1	2	
41	4	-6	-1	-3	-6	-3	-2	
-59	-3	8	0	-1	-3	-2	-10	
18	-2	-1	-2	-2	-1	1	7	
18	-4	-6	0	-2	-1	-3	-1	
-3	-4	3	-2	-2	1	-1	-6	
8	1	-2	1	-1	0	-1	-22	
-45	-4	1	-3	-2	0	-1	-2	
12	-3	-8	-2	1	0	1	4	
10	3	-4	-1	1	-1	9	-6	
-11	1	2	-1	0	-2	-9	-12	
-10	0	4	1	-1	-2	-2	-6	
36	2	-4	-1	-2	-1	-5	-39	
-22	-4	-1	-1	-1	-1	-1	-5	
19	-4	-1	-4	-1	-2	-2	-12	
1	4	-5	0	-2	-2	5	10	
-2	0	0	0	-2	-5	-2	4	
33	7	0	1	0	0	-1	-7	
-54	-1	12	0	-4	1	-1	-1	
12	-4	-15	-1	0	0	-2	4	
6	-5	-16	-3	-2	-2	2	22	
-35	0	-7	3	3	2	-3	-3	
49	12	7	-1	-1	-1	1	29	
14	-5	4	0	0	-1	2	-2	
