-13	0	8	2	1	1	1	-5	
4	7	19	-10	0	2	-2	-10	
6	-15	4	-8	-4	-4	0	-11	
4	-9	-49	7	-3	1	-4	-4	
10	18	-8	-10	0	2	7	5	
-7	-25	-4	-6	0	-2	-4	-11	
33	2	23	-10	-4	-1	-6	7	
19	0	-14	4	0	0	8	1	
11	-9	14	-3	-2	-4	-5	-3	
27	-25	-17	3	2	1	1	-12	
6	-1	2	2	-2	-1	-7	-4	
3	4	23	-1	0	-1	0	0	
-1	-3	0	1	-4	-2	-6	-8	
5	10	4	-2	0	1	-6	-5	
8	0	8	-4	0	-3	5	2	
1	-1	15	-5	-3	-1	-7	2	
-1	-7	0	2	-2	3	8	6	
5	15	18	-5	-1	0	1	-2	
3	4	23	3	-2	2	-1	-4	
-12	-25	-20	-1	-1	-1	-2	-6	
-3	-2	-11	0	1	2	-1	-3	
3	7	-9	-11	-3	-1	0	-2	
-1	4	-6	3	4	2	-1	0	
-2	5	36	3	-7	-3	-3	-3	
1	-2	-35	0	0	-1	-1	0	
1	4	-30	-5	1	0	0	-1	
0	-10	-4	-5	-3	2	2	4	
-3	12	55	5	2	-2	-1	0	
2	-2	-3	0	0	0	1	-1	
-2	10	6	1	-2	-2	3	-2	
-5	-1	-22	3	1	0	-5	-1	
0	-4	-9	-3	-2	-2	3	-3	
0	7	12	-14	-1	-1	-10	-1	
-2	-2	-8	-6	-2	-3	6	2	
-3	-2	27	1	0	1	-2	-3	
-2	5	-19	1	0	0	4	3	
0	0	6	1	-1	-2	-3	-2	
-4	-2	0	1	0	0	-3	-3	
1	0	-3	-1	-3	-2	1	6	
-1	2	-3	0	0	-1	-2	-4	
-2	1	0	1	1	-2	1	-2	
1	3	6	0	0	0	-4	-2	
0	-1	-10	1	0	-1	0	-3	
-3	6	14	-2	-1	1	-2	-3	
0	1	-16	0	-1	0	1	-4	
-1	-8	-16	-1	1	1	1	0	
1	2	1	-3	-1	-4	-1	0	
3	-5	1	0	0	0	-1	-3	
-1	-2	-8	-1	-2	-1	6	4	
2	8	8	1	1	-3	-4	-2	
-4	1	-16	-4	-1	0	-1	-2	
-2	-6	5	-1	-1	-1	-2	-1	
1	1	8	0	-2	-2	-1	-1	
-3	-2	-2	1	2	0	-2	-2	
1	-3	2	-1	-1	1	-1	-1	
-3	1	-17	-2	2	1	0	-1	
0	-1	1	0	1	1	-10	-3	
-1	-3	-1	-1	-1	-1	12	-4	
0	2	2	-1	-1	-1	-5	2	
-4	0	-2	-1	-1	0	-1	-1	
0	-3	-6	-1	0	0	1	0	
0	4	33	-3	-2	-2	-9	-1	
-1	-1	-3	-1	-1	-1	1	-1	
0	1	-1	-1	-1	-2	4	-1	
-2	1	-24	-3	0	-1	-2	-4	
-1	-1	-2	-1	0	-1	-3	0	
1	-3	-8	-1	1	1	1	-1	
1	4	18	0	0	0	-3	-1	
1	4	17	0	-1	-1	2	0	
0	-2	-33	-1	-1	0	-3	0	
-2	-5	10	1	-1	-2	0	0	
0	-2	-10	2	2	1	1	2	
0	-4	7	-2	0	1	2	1	
-1	0	-1	0	-1	-1	1	2	
-1	-1	3	-2	-2	0	-4	-3	
-2	-5	-10	-2	-1	-1	-1	-2	
-4	-4	4	-1	-1	-3	1	-1	
-2	-3	-3	-1	0	1	0	-2	
-2	-2	-7	-1	-1	-1	-1	1	
0	1	4	1	-3	0	1	0	
-2	-5	-2	0	-1	-2	-1	-1	
0	2	-9	0	0	-2	-3	-3	
-1	-2	5	-1	0	0	-10	-1	
-4	-7	-4	2	1	2	9	1	
1	-2	8	-1	0	0	-5	1	
1	1	-2	-3	-2	-1	-1	-1	
0	3	3	2	-1	-4	-2	-3	
0	4	2	-1	-1	-4	-4	-1	
-1	-4	-17	-3	-2	0	2	0	
-2	-11	-2	-3	-1	-1	4	1	
2	-1	-4	0	-2	1	0	0	
-2	0	-1	0	0	-1	-3	-1	
-1	2	2	-1	-1	0	0	-1	
-1	2	4	-1	0	-2	-1	2	
2	0	-2	0	-1	-2	3	1	
1	-3	-17	-4	-1	-2	-3	0	
