43	24	39	25	5	-7	16	6	
-31	-25	58	34	12	-2	-8	-58	
-32	57	83	71	15	13	1	43	
-33	-62	-94	-73	-6	-12	-6	-63	
-44	-33	-12	-23	-39	-15	-4	-24	
-1	48	37	127	43	28	10	-2	
-4	-2	72	-68	-13	-1	4	70	
37	-1	7	14	3	15	14	57	
-47	-56	81	-39	-10	-12	-15	-18	
127	53	47	70	22	15	26	-27	
-58	-85	-116	-46	-9	-9	-11	39	
3	57	-28	100	11	4	6	24	
-14	-11	3	-71	6	-2	-5	-7	
-17	52	10	103	33	16	18	44	
-28	-31	-27	29	-21	-11	14	6	
11	11	21	-59	-18	-9	-26	-96	
78	47	-17	126	36	16	8	20	
-27	16	15	-128	-11	4	6	-11	
127	20	76	127	-14	-10	-18	64	
-78	29	-17	-44	18	13	31	-12	
-5	-30	-76	50	-1	1	-6	87	
-29	-7	-54	-105	-40	-20	-13	-22	
-6	20	-98	-57	45	20	17	61	
-19	-91	-34	-20	-37	-22	-25	1	
-10	-19	103	23	0	-1	-10	-42	
4	34	13	32	29	16	9	34	
-15	-86	-42	-67	-62	-24	-7	16	
3	23	21	-52	9	0	-6	-17	
1	3	-32	-57	22	4	-6	24	
32	0	-35	59	27	13	5	-40	
1	-35	-8	37	20	3	26	38	
-33	20	95	127	10	-3	0	30	
78	-28	-79	74	-26	-2	-3	35	
-59	-65	-71	-21	-10	-1	-6	24	
-65	11	-26	82	-3	-6	11	64	
-54	-77	-24	-97	-67	-32	-11	-27	
-52	-15	20	-35	6	0	-33	-54	
34	42	72	44	41	18	32	-28	
-31	-22	30	-97	-43	-13	-34	-74	
12	-6	-29	68	14	4	-2	-4	
69	23	3	94	11	5	57	-59	
-40	-11	15	26	-17	-9	-36	39	
52	77	-61	-40	13	2	-22	-42	
59	71	-20	-27	25	8	6	10	
-49	-43	-3	-93	-30	-17	-10	-8	
1	31	47	60	11	6	8	-3	
-71	-6	-6	-74	12	0	13	-42	
27	3	56	82	-20	2	5	63	
6	49	20	21	-7	-4	-22	36	
43	11	-25	-40	-10	-6	6	-20	
3	0	127	100	32	17	-8	1	
15	13	49	-115	2	1	11	32	
-54	-34	-66	-78	-29	-15	-1	-29	
34	61	45	-74	-31	-12	19	-29	
-14	30	-16	9	5	4	-1	-48	
3	-28	0	80	15	7	5	28	
-10	41	64	-6	-1	4	-9	9	
-52	-41	-80	3	0	-7	-12	24	
19	32	56	12	-2	5	6	-73	
-88	-24	23	-29	5	1	-13	9	
-56	-42	-63	-16	5	0	4	-21	
61	12	50	44	15	16	19	4	
-43	-5	86	-18	-35	-28	-24	-4	
-1	11	73	-85	0	3	22	-10	
-32	31	22	-19	-1	5	4	19	
-18	-18	-65	-20	-21	-11	-13	-9	
22	7	-70	12	14	11	14	27	
16	10	-13	-37	7	2	-11	-37	
-49	21	84	15	7	-1	-1	-38	
-34	-24	-10	-15	4	-4	13	51	
40	-39	73	76	7	2	-8	2	
-12	-38	36	-15	-14	0	-5	-17	
48	-24	5	-82	-1	2	0	-56	
-48	35	-58	15	0	-7	-7	30	
-32	36	10	19	-5	-1	6	1	
-13	29	-17	-12	7	-2	-10	2	
-33	11	39	113	14	9	19	41	
31	-31	-26	-36	-22	-6	-20	-45	
3	-48	-13	-32	-2	-7	-6	-21	
-31	-6	5	12	-8	1	9	-14	
9	4	-96	13	8	-4	-8	15	
38	12	54	12	3	-1	-6	16	
-31	-18	-109	79	23	0	7	21	
33	25	-13	-105	-30	-7	-4	-30	
22	19	39	1	10	12	7	8	
21	-28	66	51	12	9	-8	-4	
0	23	-38	-24	-4	4	13	14	
46	-5	-82	47	7	-1	3	21	
57	23	-6	-37	-6	-3	-7	6	
-45	29	-34	19	14	3	-11	16	
5	5	3	-76	-18	-1	-13	-53	
30	4	9	44	9	-1	-6	-12	
-6	14	59	10	-4	0	10	33	
2	-26	0	-20	-7	-5	-7	-18	
15	9	22	22	3	-1	-8	-17	
-10	-7	-4	32	0	1	14	-6	
27	-11	7	7	1	1	-1	25	
-5	-5	0	-18	-6	-5	5	3	
16	6	46	-10	0	2	1	16	
7	6	-121	-34	9	3	-2	-16	
-19	6	54	65	5	-4	-7	-1	
-16	-22	-125	-60	-28	-8	-4	-16	
30	28	-7	-8	10	9	3	8	
-16	-3	-36	47	5	-2	0	8	
-29	2	24	13	8	-3	-6	-5	
-16	2	33	-7	1	3	9	-2	
-18	21	55	3	-1	1	4	12	
-4	-33	-48	-14	-13	0	-3	-1	
-8	-9	-17	-30	-9	-3	5	3	
1	-1	24	9	3	-2	-1	-8	
14	4	-21	7	-4	-2	-3	5	
13	20	29	25	14	3	0	-5	
12	7	-37	1	11	6	2	-1	
2	-31	-18	0	-1	-3	1	1	
17	-8	-21	-2	-4	-5	-1	-1	
4	4	32	3	-7	-2	-3	-3	
-17	-13	-44	-8	-3	3	-1	-6	
-8	-3	24	-8	5	-1	0	6	
2	-5	-16	3	0	-2	2	3	
9	3	11	-4	-5	-2	-1	0	
-5	9	8	-1	-4	-1	-1	0	
-5	12	35	5	-1	2	2	9	
3	1	5	-4	0	1	-12	-36	
-7	2	5	4	2	-1	-4	-2	
-5	1	-7	-8	-5	-3	1	1	
-2	-1	18	1	-2	0	-5	-2	
1	-6	-17	2	2	3	16	29	
4	3	15	-1	-1	-3	1	-10	
-3	3	0	1	-5	-2	-2	-5	
-5	-6	1	-5	0	1	-1	-8	
-4	-9	0	1	3	-1	-2	11	
-5	6	24	3	0	-1	-1	-5	
1	0	-5	-1	-2	-1	0	2	
-1	7	-1	1	2	-2	1	-3	
-5	-1	0	1	3	-1	0	-2	
-4	-3	4	1	-2	0	-1	0	
-9	-6	-11	-3	-3	-1	0	-3	
4	3	-3	-2	-1	2	-2	-6	
-7	-1	-8	0	0	-2	-3	-2	
-4	-3	0	0	0	-4	1	-3	
-4	3	-6	-1	-1	0	-3	4	
-9	-1	2	1	1	0	3	-3	
0	3	3	-1	-1	0	1	1	
-2	-1	-5	0	-2	-1	0	1	
-4	5	2	0	1	0	1	-3	
0	3	-6	0	0	-1	1	-1	
-1	-1	-5	-1	0	-3	-1	-1	
-6	-1	4	1	0	-3	-3	-1	
-1	-4	-9	-1	0	1	-1	0	
3	2	-5	-1	-1	1	1	-1	
0	0	-5	-2	-2	-1	-5	-1	
-5	-3	-1	1	0	-1	0	0	
4	0	2	0	-3	-1	0	3	
-1	1	-5	0	-1	1	-1	1	
0	-5	3	-3	-1	-1	-2	0	
1	-3	-3	0	0	-1	0	3	
1	-2	1	1	-2	-2	-2	1	
-1	-1	0	0	0	-1	1	-2	
1	0	-6	0	-2	0	-1	0	
2	-2	2	-1	0	1	1	2	
0	-2	-2	-3	-1	-2	0	0	
4	3	1	-1	-2	1	0	1	
-1	4	-2	-1	1	-1	-1	-1	
2	-10	-10	-1	-2	-1	-1	1	
2	-4	2	-1	-1	1	0	0	
2	-1	5	0	-1	-1	-1	0	
1	-1	-4	-1	0	-3	-1	1	
4	9	1	0	-1	1	-2	1	
1	-5	-5	0	-3	-3	2	-2	
2	-1	1	-1	0	0	-1	1	
2	-2	-2	-1	1	0	-1	0	
1	1	2	0	-1	-2	-2	-2	
1	-3	-1	0	1	0	-2	1	
0	-1	-6	0	1	-1	1	1	
-1	0	5	0	-1	-2	-1	-1	
0	0	0	-2	-1	1	0	-1	
-1	-2	-1	0	0	0	-9	0	
1	-3	-3	-2	-2	-1	19	-1	
1	-3	-3	-1	-1	0	-2	2	
1	-4	0	0	0	0	-2	0	
1	1	1	-2	-1	0	0	0	
-1	1	-2	-2	-1	-1	-12	-3	
0	1	6	1	-1	2	0	0	
-2	-4	-12	-2	0	-1	0	-1	
-1	-10	-2	0	-1	0	3	4	
0	0	1	0	-1	-1	-7	-15	
2	1	7	-1	1	0	1	-2	
0	-2	3	-1	0	0	-3	0	
1	2	-4	-1	-1	-2	0	-3	
-1	-1	0	-1	0	0	-2	3	
0	-2	-5	0	-1	1	-17	-3	
-1	2	1	-1	0	0	14	-2	
-1	0	-1	-1	1	0	-3	1	
0	1	-2	1	1	-1	3	2	
-2	0	6	-2	-3	-1	-3	-1	
0	1	1	0	-2	0	-4	2	
0	0	2	0	-1	-1	1	-2	
-2	-2	0	-1	-1	0	-3	3	
0	-1	-7	-1	0	0	3	-1	
0	0	0	-1	-1	-2	-17	-1	
-2	1	1	-1	-1	-2	13	-8	
3	3	-9	-1	-2	1	-8	0	
-3	-4	1	-1	-1	0	3	2	
-2	-11	0	1	-2	1	2	-2	
-2	-2	-1	0	0	0	-11	-1	
-3	0	2	-1	-2	-1	1	3	
0	-1	-3	-1	-1	-1	2	-1	
0	2	1	-1	0	-2	-4	2	
1	2	-5	-1	1	-1	-2	0	
