115	-18	28	38	9	12	15	9	
9	58	64	41	2	0	-23	17	
-93	98	19	-84	-4	4	7	-20	
8	-41	14	-14	-15	-11	-9	7	
65	71	-1	4	3	-8	-33	-16	
17	-73	35	-24	-5	-2	26	75	
43	108	71	74	8	7	17	-65	
-128	-90	-73	-36	-13	-4	-14	-62	
91	127	7	30	8	6	3	65	
-40	-86	-20	-39	-4	-7	-6	57	
52	50	60	8	-1	-10	-16	-34	
45	-68	-49	24	11	12	32	42	
53	106	-6	38	2	0	0	-18	
-125	64	-52	-2	0	0	2	-32	
93	-35	-14	-58	-17	7	-7	127	
87	-43	-25	6	15	7	11	4	
4	-15	-28	-18	-11	-3	-17	-91	
1	124	20	-60	-5	2	9	-47	
-115	-107	-37	62	6	-1	4	26	
-65	52	85	15	7	4	6	-11	
-5	-128	77	5	23	-4	-33	107	
90	91	108	35	-4	11	10	11	
-2	81	49	-14	-20	-8	16	123	
-89	23	-3	79	-2	-17	-61	-62	
-101	54	46	-82	-26	11	69	-30	
-26	58	-36	11	-11	-13	-18	28	
-11	-126	3	56	34	9	24	-81	
127	127	27	58	15	14	51	111	
-128	-95	-14	-20	-11	-19	-51	-113	
94	53	-36	83	15	0	-47	-18	
-75	22	-26	-98	-19	-7	14	7	
47	81	93	58	2	9	54	85	
-22	108	-8	114	31	20	6	-88	
118	-95	6	-128	-49	-4	24	-15	
-23	-80	27	112	20	-4	-44	40	
-57	-9	21	-64	-3	6	8	-63	
34	-18	-33	16	-13	-24	-48	40	
-52	29	-8	-16	-13	-7	-31	-76	
-9	11	-9	63	26	7	95	96	
88	13	15	51	13	-10	-17	-32	
103	-103	-20	-43	-19	0	36	82	
-12	5	16	120	25	2	-30	12	
-58	41	66	-86	-24	3	5	-105	
-52	-67	21	2	-15	-10	12	-28	
-46	14	-51	21	13	-17	-7	127	
-97	-62	33	71	25	-1	-37	-28	
58	7	19	-1	-16	-11	-82	73	
-49	33	-75	11	-15	-17	49	-128	
32	-30	-68	-66	7	1	-56	20	
-69	-93	12	-31	-65	15	104	71	
-46	98	-20	2	25	14	25	4	
-128	-103	-27	-95	-38	4	-26	97	
92	102	46	-27	8	-11	-9	-68	
-37	27	44	78	15	-1	-24	12	
19	27	-15	45	-4	1	34	97	
-5	20	-19	-103	17	14	-37	-5	
73	-22	59	118	-1	-3	34	-14	
-37	-48	-68	-89	0	1	-47	-55	
26	51	61	-99	-33	-4	54	10	
86	18	17	125	18	-9	-69	-58	
-102	124	22	55	9	28	36	89	
-63	-119	29	116	5	-27	2	-119	
1	-48	-41	-89	-4	23	-17	20	
-32	87	-27	4	-50	4	86	-59	
27	4	-74	101	91	3	-76	55	
-11	5	11	-98	-54	-9	-3	-10	
-28	-46	12	107	19	-21	-60	-21	
-13	76	-8	127	6	2	-92	55	
-14	-24	47	-69	-82	4	105	24	
75	99	-42	111	43	25	11	115	
-4	104	-5	-69	13	-3	34	103	
67	-128	12	-31	4	-15	-70	-103	
-61	-39	76	41	-69	-32	-9	51	
-4	-35	-18	-43	57	5	28	127	
29	-37	26	127	-7	-8	43	32	
83	118	55	-44	-34	16	-15	44	
-80	-56	-22	92	67	-23	-52	87	
29	46	-14	-35	1	40	-6	53	
61	64	-26	6	-61	-12	-27	-84	
65	104	-10	65	52	-1	8	4	
31	2	-17	-79	-38	2	10	91	
-43	127	-2	-37	1	5	77	-28	
-13	-113	-26	100	31	-5	-41	-128	
30	124	-13	-22	-11	-3	-30	20	
79	-32	-20	-81	38	10	96	14	
112	-19	-21	64	-43	-3	67	-35	
24	-6	9	89	-44	-16	-61	39	
-56	-128	-4	-55	22	21	25	-37	
-61	7	-23	2	71	0	-70	-48	
47	-123	13	-65	-10	-37	-66	-59	
122	97	0	-39	-51	20	34	-14	
-67	24	-13	127	-15	-21	5	52	
-51	116	-11	86	56	31	-20	50	
-24	-15	1	-44	-83	-4	35	-65	
-93	-47	-19	52	26	-29	-4	-16	
48	15	-18	-77	19	-3	-31	127	
95	29	6	36	-22	-7	119	-56	
-69	66	1	127	62	-7	-42	21	
3	-77	-8	-83	-43	28	-43	72	
-10	32	-1	-7	12	10	59	-101	
-75	104	2	103	-92	-45	-110	-93	
70	-86	1	-49	9	36	-33	78	
60	-94	-7	95	110	20	43	73	
-98	-48	-6	-15	-15	-5	54	1	
23	52	-8	85	-24	-11	18	-14	
29	108	0	-82	-39	-13	-71	-6	
-75	113	2	-2	9	3	2	-50	
-80	-106	-1	10	3	-3	-14	50	
94	34	-6	-38	0	7	102	89	
-62	89	2	-3	20	-15	-44	0	
92	71	1	-64	12	24	-24	105	
-111	-82	-1	9	-4	-33	-20	56	
-24	25	-3	-67	-8	14	-29	-6	
20	-21	-2	62	15	-5	28	25	
-44	-84	-6	-59	-6	-6	32	-64	
76	8	-6	85	-14	-6	24	30	
-21	-117	2	-86	-36	27	-70	-34	
14	-27	1	-25	10	-2	26	-18	
-26	-8	-2	24	-4	-24	13	-15	
25	-29	0	121	50	3	5	24	
10	75	-7	-128	-13	22	3	-44	
-76	-68	-5	85	14	-9	-39	-15	
2	25	2	-50	-21	-15	-18	-44	
52	50	-1	-61	-12	2	7	29	
-41	-61	2	30	-4	-8	1	-95	
25	1	-4	-19	1	-16	64	22	
51	7	-2	14	7	-1	-49	7	
82	-27	-3	-21	-9	6	-11	82	
-85	-49	-2	19	9	1	-25	-54	
8	14	-3	8	1	1	-6	3	
-29	-19	-3	5	-1	3	19	-9	
24	19	-2	-15	1	2	1	1	
-7	-12	-21	2	-1	1	-19	7	
-16	14	-17	14	13	2	11	-4	
8	1	-14	-7	-1	0	12	-14	
-47	-3	-6	-26	-10	-3	-6	-31	
13	-23	-1	25	2	-7	-8	5	
-10	-1	-3	24	5	0	4	4	
40	10	10	19	-2	-4	-4	5	
-32	7	16	-7	-9	0	-1	-34	
6	-20	10	-12	-5	-3	0	10	
12	3	-9	28	12	4	-3	15	
20	-9	36	9	-1	3	-7	-10	
-12	5	19	-6	-1	3	8	-5	
15	-25	3	9	0	1	-3	7	
10	10	-3	-15	0	2	0	10	
-29	-23	-41	-19	0	-3	1	-4	
-21	7	32	7	1	2	9	-20	
33	-1	-7	28	4	-1	-8	1	
1	-4	-10	-8	-5	2	1	-2	
-77	-3	-5	1	0	-3	-5	2	
26	9	-10	-14	4	8	16	14	
-51	-10	-7	-2	-4	0	-7	8	
24	8	-6	-10	4	-2	22	11	
-22	-4	25	13	-1	1	-6	-4	
1	-9	-30	3	2	2	-23	-9	
15	-1	72	7	1	-2	-1	8	
-4	14	-41	-15	-6	-3	-3	-6	
-6	-9	36	-18	0	3	4	10	
-25	9	-7	18	-1	2	6	-14	
69	-12	-45	4	-4	-3	-15	2	
-3	21	100	24	11	-1	-2	-11	
-3	-8	-78	-4	11	0	0	0	
-5	-1	31	-34	-9	-1	0	-21	
-3	31	-10	9	4	0	5	20	
13	-5	-45	-25	-3	0	-7	8	
10	-7	22	43	-3	-4	-4	-8	
-10	-3	21	1	2	-1	3	-11	
-14	-5	14	-32	-10	-2	-2	-1	
0	-9	-1	19	-2	-5	-13	0	
50	9	5	7	5	1	6	3	
13	-3	17	-12	1	-1	-6	6	
-48	-4	15	-5	-1	1	18	17	
-5	-3	34	26	4	-2	3	-24	
-37	-15	-99	-88	-17	-5	4	5	
61	8	10	60	4	-2	-27	4	
-26	-5	35	3	4	2	3	0	
1	-10	-84	-8	-2	2	-4	14	
2	10	14	23	1	5	5	1	
-28	-5	-13	-45	-6	2	9	-12	
-8	-3	18	1	2	-1	2	-11	
-22	4	-27	-9	2	1	-8	-8	
17	8	37	34	7	-2	2	35	
23	-12	-23	-15	-10	-5	1	-29	
16	-6	-50	-7	1	0	-9	-5	
-15	-5	46	1	5	4	7	0	
-18	-9	-84	-14	-10	-3	-10	-8	
-6	10	0	-13	2	5	14	13	
-11	-14	39	5	1	-2	-11	-6	
9	5	11	10	0	-7	-2	4	
6	-2	-73	-7	4	3	0	-4	
8	3	17	-9	0	-4	1	-15	
9	1	-24	8	-3	1	-2	-14	
-2	-6	-1	7	-3	-2	-9	13	
9	3	35	12	3	0	2	-20	
1	-5	-1	-6	-1	-2	-2	-3	
4	-1	44	-7	2	0	7	5	
9	-6	-23	-8	-3	-5	-8	-1	
-30	7	27	-9	0	1	8	18	
5	-3	7	2	0	0	7	10	
4	-3	-35	-3	3	-3	7	-3	
7	5	35	21	4	2	-12	4	
1	-3	78	-8	-5	-1	3	-16	
-9	-14	-10	7	-2	-1	-1	2	
7	2	-9	-8	1	2	7	17	
3	-1	9	-3	-4	-4	3	-5	
-4	1	-9	-2	5	-1	-5	-4	
-13	-4	8	19	-1	3	12	19	
45	4	0	-9	0	-2	-13	-25	
17	-2	-14	3	-2	0	2	9	
-15	-4	7	-31	-2	-2	-4	-13	
-12	-4	2	-16	-3	-2	-3	-12	
-15	1	-30	0	1	2	2	-8	
-4	0	-13	-13	-2	-2	2	1	
34	4	82	59	5	0	-4	0	
19	-1	-52	-43	-3	-1	4	2	
-12	-6	-2	6	-4	-1	-4	0	
13	-10	17	-9	-2	-2	-1	-5	
-17	6	25	22	-2	0	-4	3	
-5	3	-42	6	-1	2	-6	-10	
-5	-7	4	-9	-1	0	2	17	
18	-3	-1	5	-2	-1	3	-3	
-7	0	-3	13	1	1	0	-15	
-21	4	9	4	4	-1	-6	-3	
-18	-1	-32	5	-1	-2	3	4	
-11	3	18	-7	-3	0	0	2	
6	-5	8	-2	-2	-2	-6	-1	
-21	-1	14	14	2	1	-1	-5	
16	-3	-12	-6	-1	-1	0	-7	
-5	-6	17	-25	-5	-3	0	-2	
5	3	-6	4	2	-2	-3	1	
-39	2	-7	10	0	0	8	-3	
31	2	11	11	4	0	-8	7	
11	5	-2	-7	-3	0	-2	-13	
1	-12	-12	-4	-4	-1	4	8	
1	1	5	14	-1	-1	-4	-1	
-15	-1	-2	1	-1	1	-1	-5	
-5	3	-6	-6	2	-1	2	2	
-4	5	1	-5	-3	-2	-1	0	
-3	-2	21	-4	0	0	-6	-2	
-8	-3	-2	1	-3	-2	0	-10	
10	-1	7	2	-2	0	4	6	
-22	1	0	9	-1	2	-3	-16	
7	2	1	-11	-2	-1	-9	0	
-8	-2	-14	-4	-1	0	-2	-6	
5	0	-4	2	0	0	8	6	
-75	-3	48	-9	-4	-2	1	13	
60	4	-15	4	2	0	0	-32	
-2	2	41	3	-1	-1	-6	-4	
-7	-8	-31	10	-1	0	-4	-1	
18	-2	-67	-37	-4	1	3	2	
-8	1	1	4	1	1	-6	11	
-11	-3	20	7	1	-2	7	11	
-1	1	-7	9	0	-3	-2	-3	
7	-5	7	-5	0	0	2	-4	
-6	0	-1	-1	-1	-3	-3	-2	
8	2	18	-6	-1	-1	2	-3	
-17	-5	18	4	-3	-2	-2	3	
14	2	-10	12	3	-1	-1	5	
-21	1	-7	-10	-4	1	1	-3	
-4	-5	-17	-3	-2	0	0	8	
-4	3	8	-11	-1	1	-2	-5	
2	-4	20	9	2	-1	-2	-6	
8	2	14	5	1	-1	2	13	
3	2	-13	-3	-2	-3	1	0	
-3	2	-1	-8	-4	-2	-2	1	
11	4	-8	14	3	3	-1	-5	
-26	-10	-36	-20	-3	-3	6	4	
3	0	29	-8	-3	-3	-3	-10	
10	-2	-7	-5	1	0	3	-1	
-17	-2	3	2	-2	2	-6	-9	
20	1	-16	12	2	0	2	21	
-5	0	2	3	-1	0	1	-1	
-3	-3	-6	-9	-3	0	-4	-5	
10	4	-6	-2	0	2	1	0	
0	-1	12	11	0	1	0	-1	
1	2	-19	-2	0	0	0	-3	
-3	3	11	12	4	0	1	7	
-8	-9	-15	-21	-8	-6	-5	8	
31	1	2	4	1	1	3	-19	
-2	-2	4	-5	-2	-1	-2	0	
-15	-2	2	1	-2	0	1	-7	
14	3	-9	2	1	1	1	1	
0	2	30	3	0	-3	-3	4	
-3	-1	-21	-3	-1	0	-1	2	
-3	-6	-3	-3	-4	-2	-1	-7	
-7	1	4	5	2	0	-1	-2	
26	5	18	-6	-1	1	3	9	
-6	-8	-41	1	0	-1	-1	-1	
-38	-1	8	-5	1	2	-7	1	
-11	-1	1	-6	-1	0	2	-9	
-16	6	6	7	1	0	2	2	
-2	-5	0	1	-3	-1	-3	-5	
15	-3	18	-4	-1	-2	0	5	
-1	-2	-13	5	-2	0	-2	1	
-22	-1	0	1	-1	0	-4	-3	
13	-1	12	1	0	0	1	2	
-11	-1	-10	-7	-2	-2	-3	4	
11	3	14	0	-1	-1	1	-12	
-5	-5	12	4	1	-1	-4	8	
-5	3	-8	-12	-3	-1	0	-2	
7	-1	1	8	1	2	2	-3	
5	3	-2	-1	-1	-1	1	5	
-9	-5	4	-1	-1	1	-2	-2	
0	3	0	6	2	-2	1	-1	
9	4	-40	-6	0	-1	-2	1	
-6	-9	35	-1	0	-2	1	19	
-8	3	14	3	0	-2	1	-1	
1	-1	-40	-8	-2	-1	-2	1	
8	3	0	7	-1	-1	7	2	
6	2	-11	-14	0	1	-1	-3	
1	-4	-7	-4	-3	0	-1	-4	
-3	1	11	7	-1	0	-2	1	
5	-1	4	-1	0	-1	-3	-2	
-3	-5	-12	5	-1	-1	1	-3	
3	2	6	-4	0	-1	0	-3	
-27	-2	15	1	0	-1	1	4	
-21	3	-24	-9	-1	-2	-4	3	
4	-4	32	6	-3	-2	0	0	
20	0	12	1	-3	-1	-3	-4	
-13	2	5	-12	-4	-1	1	-6	
3	-2	-2	-1	0	1	-2	-1	
-2	1	-11	-2	2	0	-2	-4	
2	-1	-4	4	2	1	-1	5	
6	-1	9	7	1	1	-2	-4	
2	-4	18	-2	0	-1	-1	-2	
3	1	-8	-1	-3	-1	-4	-4	
-3	-4	8	-4	-1	1	-2	-6	
9	-3	-10	2	0	-2	1	0	
-13	0	1	-2	-1	-1	-2	-4	
7	-4	31	2	-2	0	1	3	
