-14	-10	-7	0	-1	1	-5	-9	
12	12	-4	6	3	4	13	3	
44	14	14	4	0	-5	-17	-12	
-45	-35	-7	-9	0	4	4	2	
-14	9	1	-1	-3	-2	-3	-4	
-14	-2	-7	-4	-3	-3	1	-4	
2	0	-6	5	1	3	10	16	
57	25	4	9	2	1	1	-4	
42	14	-3	-4	0	-4	-16	21	
-23	-11	-2	-5	-5	-6	-10	-20	
18	8	-11	0	0	0	28	28	
47	24	5	1	2	1	-22	-23	
13	-79	-9	2	0	2	5	1	
-37	19	51	0	-4	-4	7	10	
-2	-18	-7	-9	-1	-1	-13	-15	
7	20	-14	8	5	4	5	13	
-58	35	-1	5	5	1	16	14	
103	-12	-13	-1	1	4	-15	3	
-55	-5	30	6	-3	-7	-16	-3	
39	-35	-2	-12	-2	-5	17	25	
21	33	-7	5	-2	-1	2	-12	
-4	-40	-7	-12	1	8	8	-2	
70	49	34	7	1	2	7	21	
-92	-21	8	-9	-4	-4	-21	-11	
23	-30	4	1	-4	-2	3	-2	
-15	-9	-45	4	0	0	11	-8	
60	13	1	-1	0	2	-7	-1	
-5	19	38	-6	0	-1	0	0	
-28	-7	8	2	1	2	-4	-14	
-54	17	21	-4	-3	-5	1	-14	
-26	-21	-30	1	0	1	-5	27	
103	16	-30	4	2	1	21	31	
-97	13	20	2	-1	0	-9	-30	
54	-74	13	3	2	-3	1	17	
95	30	-6	-3	-3	-2	-3	-1	
-41	10	-14	11	-2	3	11	-4	
95	8	40	-39	-13	-7	-25	55	
27	-34	6	-2	-2	4	17	-24	
-31	71	-18	11	4	5	5	24	
-26	-3	-23	71	19	5	-7	-19	
18	-46	18	36	-7	-10	1	-3	
-47	58	23	-10	-13	-4	-13	-24	
-61	-67	-8	-3	-8	-2	10	43	
-17	51	-2	-5	1	8	16	-56	
62	52	-17	19	16	6	6	66	
26	37	1	13	5	0	-18	-63	
79	9	-11	-13	-3	-6	-31	-102	
-87	-61	10	10	-1	4	25	53	
-18	-33	12	-15	6	-3	12	11	
-30	61	-16	19	-7	-10	18	-78	
83	103	3	-10	2	1	-33	55	
-44	-88	26	-14	-15	-19	-44	-60	
50	-91	15	31	1	6	2	-53	
-9	52	-16	-4	8	-3	2	78	
-14	61	0	34	-3	1	13	14	
119	5	5	-72	-11	-1	-24	14	
62	-25	-31	-38	-3	6	17	98	
-98	84	7	-6	-11	-4	-30	-78	
-38	-114	5	26	-14	-8	5	73	
-35	-58	-39	-3	11	-7	1	55	
-13	100	18	4	-2	-6	-2	47	
67	74	12	57	9	4	9	75	
67	-128	2	-101	-16	-12	7	-22	
-60	103	15	18	-4	-11	-34	-26	
76	-72	-14	11	8	14	31	4	
54	-52	-47	8	14	2	40	115	
73	-27	56	0	6	9	1	-30	
127	-16	-18	13	1	-1	-8	-53	
-23	62	23	-64	-40	-8	-32	-61	
94	-22	-5	84	23	8	16	106	
-116	-42	-30	-64	-12	-5	-10	-83	
25	113	74	-66	-21	12	40	34	
28	40	13	80	32	15	13	35	
121	-103	37	-128	-33	0	-2	69	
-3	15	-91	127	22	8	20	127	
-24	101	4	25	24	7	-24	-24	
40	-17	-30	61	-3	-12	21	55	
-128	39	6	11	-1	-6	-16	-15	
24	117	34	5	12	3	-13	25	
-84	-124	-68	60	-13	9	50	-46	
50	83	2	-92	-18	-28	-83	-48	
-47	-95	-14	101	16	2	34	57	
-90	84	-9	39	-1	-1	-27	-36	
59	-5	-10	-34	8	9	5	44	
0	109	29	81	25	-3	20	-127	
92	-128	-23	-22	23	14	6	70	
-79	-13	64	-63	-32	-9	-33	-123	
-12	-107	-28	74	-23	-21	-10	18	
-23	-101	-81	-57	-14	-9	-27	50	
99	-2	71	0	4	-4	-21	-25	
-11	-126	-7	-57	1	11	45	-4	
28	-84	5	32	12	1	10	-18	
-82	99	-61	81	4	-12	-35	-47	
-128	-20	43	47	-22	-4	-43	40	
-115	-100	-67	-74	-34	-31	-38	-90	
-66	72	84	-2	5	-15	-1	-7	
-49	41	4	-48	-20	14	45	127	
-117	121	30	55	-53	-26	-75	-128	
-20	-83	-64	127	66	-1	63	127	
47	109	42	-52	1	9	-56	-37	
95	92	5	71	10	10	-9	102	
88	-33	70	-128	-26	0	9	-31	
-9	-24	79	94	43	4	37	-76	
-11	-67	66	108	-1	-9	-18	14	
-120	-100	-59	127	63	30	56	29	
-84	29	67	51	-15	-11	-26	16	
53	127	59	104	39	-5	1	34	
127	-14	101	-116	-93	52	12	127	
-58	-56	78	14	-27	-35	-22	-128	
-78	16	-24	85	66	15	22	72	
124	127	-42	44	28	19	68	119	
-128	113	-102	125	88	-26	-48	-127	
44	-113	-108	-115	-85	10	19	41	
127	-41	-100	5	-9	37	53	112	
100	85	39	11	-49	-8	-27	-91	
-79	-43	-37	-103	30	13	36	-24	
28	94	-9	73	-11	-22	-54	35	
100	101	-2	79	52	-6	48	31	
-60	-128	3	36	-4	1	-7	94	
123	31	-21	-51	-21	-9	-55	29	
-128	-111	37	-28	6	0	45	35	
-82	85	-20	-128	-128	-35	-97	-119	
-29	-9	20	-51	4	-17	44	5	
86	-32	-3	127	55	5	45	115	
-62	64	37	32	-30	-13	-84	-52	
107	104	-23	127	100	31	82	112	
-87	-104	20	-128	-12	2	-80	-70	
-111	83	4	17	-10	-31	-79	93	
58	107	15	75	70	16	122	23	
-19	-42	-16	-74	-25	29	-67	42	
-58	127	4	118	37	-3	17	-65	
-45	37	-5	44	-16	9	10	81	
43	69	1	9	-70	-7	-6	-41	
-128	-38	-11	127	62	-21	-10	0	
-5	27	12	-118	0	9	-56	-56	
-79	-39	-7	8	-34	-10	3	-52	
17	-111	16	-87	0	-23	17	-58	
80	59	2	62	-15	-24	-72	-128	
-3	-80	2	-79	-52	9	-11	-26	
31	38	-6	-58	-5	-11	5	51	
3	38	8	92	83	14	50	29	
80	97	-13	-128	-33	55	57	55	
97	104	1	114	-7	3	-23	127	
-68	-5	2	23	34	14	-1	-56	
50	91	10	-63	-47	21	-112	51	
-12	-39	-9	2	6	-32	94	-22	
-23	23	1	37	8	0	-37	-51	
19	7	-5	-42	-54	-8	127	-59	
-23	3	4	-18	24	7	-82	14	
-41	-106	-2	33	21	-16	-20	-27	
7	58	-2	-128	-30	7	32	126	
16	-50	1	101	-6	-2	-17	-74	
-26	-64	-1	-128	-19	9	26	-19	
-8	34	-1	92	77	3	-23	-14	
27	-43	6	-40	-102	11	38	2	
19	15	-4	-17	-24	2	-42	38	
19	23	3	116	31	1	13	2	
-35	-48	-6	-31	-61	-9	-26	-25	
-9	19	0	127	74	-7	70	-19	
30	23	-2	-36	-13	18	0	43	
-3	-42	1	-48	-9	-5	16	-67	
12	4	0	-36	-8	-22	-8	39	
-57	-22	1	-22	-5	0	-57	-87	
-16	17	3	-50	10	11	98	36	
22	7	8	13	0	-3	-38	28	
-35	3	-19	-45	-8	-1	-44	-70	
127	37	-15	7	2	1	-28	58	
10	-25	-1	4	2	0	-35	31	
-21	4	-2	6	5	5	39	-4	
16	-19	6	-24	-10	-3	0	-8	
-31	-32	-4	4	1	-4	7	14	
23	20	-7	17	13	-4	-20	-17	
-13	-24	-6	-13	-2	-3	-5	-2	
0	-10	-17	-16	-4	-2	22	-6	
-22	2	-19	12	4	-3	-1	10	
48	7	9	0	2	-3	1	-6	
-26	-4	14	24	1	-1	-7	-17	
15	-3	-29	21	0	5	3	6	
-38	6	7	54	4	-3	-4	-13	
7	8	30	-61	-6	-5	-13	-6	
6	-12	4	23	1	0	-2	-3	
-17	10	-16	2	-1	1	9	-20	
-20	-10	-6	4	-2	-3	1	15	
5	3	4	2	8	-3	-1	-11	
-45	-14	10	-25	-6	1	1	0	
57	-7	9	-1	-4	1	-5	8	
5	-3	-14	-18	2	1	12	-26	
18	2	-3	30	7	3	-12	27	
-7	-14	67	-11	-2	-4	1	-13	
4	6	25	17	-2	0	3	11	
-59	-5	-9	-34	-1	-1	-6	-3	
66	-14	-30	2	-5	-6	-11	-7	
5	5	-39	11	3	2	-3	5	
-11	2	-10	-31	-4	0	8	-2	
16	10	8	40	0	2	8	7	
-37	-4	1	8	5	-3	-2	-6	
14	7	-17	-39	-5	-2	-2	4	
-42	1	-13	27	8	3	3	-2	
-16	-8	-8	-59	-5	-2	-7	9	
29	9	-28	22	-4	-2	-3	-25	
45	-6	77	37	-2	-4	-2	7	
11	0	-79	-44	2	-1	-1	16	
21	-1	53	45	9	2	2	-10	
-62	-6	-9	-38	-3	-1	-7	-17	
3	-4	-19	26	0	2	12	7	
-8	1	22	9	4	1	-7	5	
9	-9	-2	-7	-7	-3	-2	2	
43	12	33	47	13	3	17	3	
-6	-1	-69	-36	-1	0	-38	6	
-44	-5	12	18	-13	-3	-10	-45	
1	-3	-91	-49	-5	4	-1	29	
24	6	73	40	6	0	4	-11	
12	-11	-40	-55	-3	-2	3	-24	
-1	3	-33	9	4	-1	10	21	
-36	-14	-76	4	-17	-4	-9	-13	
14	8	31	30	2	1	1	17	
2	3	-31	6	-2	-4	6	10	
3	-5	-5	-34	1	-3	-4	-5	
43	13	28	55	12	-2	-2	-10	
-27	-16	-16	-56	-13	-2	11	18	
-34	-1	-8	1	-1	3	-3	-12	
15	-1	40	-9	2	-1	3	-8	
7	4	23	38	-4	-1	-7	12	
-8	-1	-18	-18	-1	1	-7	-6	
-41	-9	-20	-17	0	-4	3	-2	
12	7	58	-2	-8	0	4	8	
19	-12	-64	25	8	1	-4	-6	
-12	-4	48	-42	-10	-7	-1	-2	
-5	2	-2	18	1	1	5	3	
6	5	2	-7	-2	-1	-1	4	
0	-4	28	-4	2	0	3	-5	
-14	3	-26	17	3	1	-3	-3	
3	-5	-21	-4	1	-1	1	-2	
3	-2	-30	21	-5	-2	-3	3	
-6	4	97	-13	3	-1	-8	-3	
-7	-10	-53	-19	-8	-2	0	-2	
-22	13	-33	-3	5	2	5	-1	
-1	-2	80	-13	-2	-1	-3	3	
26	-3	13	-10	-6	-6	2	-1	
11	4	-16	5	9	5	-3	25	
24	-8	-22	21	-3	-2	-3	-14	
-12	-2	-48	-14	-1	-2	-6	-4	
14	8	-3	0	3	-1	4	-7	
-35	0	-29	-27	-2	-3	-3	14	
-25	-3	4	0	-5	0	0	-7	
1	-4	15	8	4	2	3	0	
-4	-2	16	-8	-3	-2	-1	-3	
3	-2	21	14	3	-2	-3	-12	
1	4	41	5	-3	1	1	4	
-12	-4	-32	-9	0	1	0	-7	
-21	0	-31	10	3	1	-1	2	
-17	-4	-43	-11	-4	1	-1	-12	
39	-1	50	-5	-2	-1	-1	5	
2	-2	-16	-7	0	0	2	3	
-6	1	-8	0	0	0	0	-3	
17	4	17	4	-3	0	-3	-4	
9	-4	-79	2	0	1	-3	3	
6	2	19	15	-2	-2	-1	0	
-9	1	-19	-8	-2	-2	1	1	
-10	-3	1	-2	-3	2	-1	-5	
10	9	49	5	1	-1	-1	2	
-2	-7	-21	-6	0	-3	1	1	
0	-3	-23	-10	-1	-2	0	1	
-3	3	18	16	4	-1	-2	-4	
-3	0	25	-18	-5	-2	-2	1	
5	-2	6	1	2	-2	4	2	
-14	1	-8	-11	-4	-1	-2	-12	
-7	-2	12	24	2	0	-2	-5	
-19	-2	-7	-5	-3	0	5	-3	
11	-2	-19	0	-1	-1	-1	-1	
-5	-2	-5	-7	1	0	1	10	
-2	0	29	15	0	-1	-3	-23	
-3	1	-3	-10	2	1	0	1	
0	-1	41	5	-5	-1	-2	-1	
-2	-1	7	-8	-2	-1	1	2	
9	-1	-28	3	2	-2	-3	-3	
8	5	36	10	-1	0	-4	0	
0	-5	-20	-8	1	0	2	-5	
-1	-2	27	17	0	1	-1	3	
-11	-4	-39	-35	-5	-4	1	0	
6	4	-3	2	2	0	0	-1	
-4	3	16	12	0	-3	-1	1	
2	-1	-24	-13	-2	1	-1	-2	
-8	-2	-13	4	0	0	-2	9	
-7	-10	16	4	2	0	-1	-13	
-4	1	-18	-2	-2	2	-1	-4	
-4	2	2	1	0	-1	3	1	
7	6	5	9	1	0	0	3	
8	-7	-22	-16	-5	-2	-2	-3	
-6	3	20	7	3	3	2	0	
0	-9	-6	3	0	-4	0	-2	
-3	-2	30	-8	-2	0	-1	2	
1	5	-24	25	1	-1	3	2	
-5	-7	-2	-18	0	-2	-3	-13	
-18	0	3	-16	-6	0	-3	0	
25	2	-8	5	1	-2	0	0	
-9	-1	3	2	-1	1	-2	2	
-12	0	-12	1	2	-1	1	-2	
22	2	-14	1	0	-1	1	11	
-12	-4	36	6	0	-1	1	-10	
6	-6	-16	-5	-2	1	1	1	
3	3	4	-1	-1	-4	-2	3	
-2	0	-4	-2	3	0	-1	1	
2	1	-14	-2	2	-1	-1	4	
-13	0	1	-6	0	-2	-1	2	
19	1	-14	4	1	0	-2	0	
-16	4	-1	-5	-1	-1	1	-5	
8	-6	37	-9	-2	-2	-3	3	
-6	2	30	1	-1	1	1	-2	
2	-3	-18	0	-1	-3	-3	0	
33	1	9	2	2	1	0	-2	
-9	-1	-9	1	-3	1	1	0	
-2	-2	-1	-2	0	-1	1	1	
-8	0	8	1	-1	-2	1	4	
-5	4	17	12	4	2	0	6	
