11	-3	-10	-2	-1	-1	-1	2	
-18	-5	3	-2	-1	-1	-1	2	
-2	1	3	-1	-1	-1	-1	-1	
2	-1	-9	0	-1	-2	-2	0	
0	2	1	0	-1	-1	0	0	
1	0	5	3	0	1	-1	0	
18	-1	-16	-7	-2	-4	-1	-1	
-10	-1	4	-1	-2	0	0	3	
-6	0	-10	-2	1	-1	-2	-8	
-1	-4	11	3	-1	-1	-2	0	
2	1	8	2	1	0	0	1	
12	1	2	0	-1	-1	0	0	
-18	-5	-3	-3	-1	0	0	0	
7	3	-6	-4	-1	-1	-1	-2	
-5	1	-2	0	-1	-1	1	-1	
-1	-3	9	-2	-1	0	-1	0	
11	5	22	0	0	-2	-1	0	
-9	2	-16	-1	1	0	0	1	
-2	-6	-3	-1	0	1	-3	-1	
-7	1	5	-1	0	-3	0	-1	
1	-4	-6	1	-1	-1	-1	1	
3	-1	-8	-4	-2	-2	-1	0	
-6	-3	2	1	-1	0	1	-3	
5	3	5	1	-1	1	-1	5	
-9	-3	0	1	0	-1	-1	-11	
-2	4	-13	0	-2	-2	-2	-4	
-45	3	17	1	-2	-2	-2	-4	
-6	-3	-3	0	0	1	-1	1	
-9	-1	-16	-1	0	-1	0	7	
38	-4	-1	-3	-3	-1	-1	4	
-10	-1	12	2	1	-1	0	-2	
-6	-3	-7	-2	-1	-2	-2	-3	
-1	1	4	-1	-3	-2	0	11	
-16	-1	5	-1	-1	0	0	-7	
11	1	-2	0	-3	-1	-1	4	
4	-2	1	0	-1	2	0	-1	
7	0	4	1	-1	-3	0	1	
1	1	12	-4	0	0	0	1	
-7	-5	-7	0	-1	1	-3	0	
-11	-1	-12	-1	0	0	0	-2	
6	3	6	-1	-1	-1	-1	-5	
-11	-1	-11	1	-2	-1	0	1	
6	0	7	2	0	-1	-1	-5	
16	5	-17	-7	-1	-1	-1	-2	
23	-7	-2	0	-2	0	-1	4	
-6	-6	-12	-1	1	-1	0	1	
7	5	13	-1	0	0	0	2	
-1	1	-21	13	-1	-3	-1	-1	
11	-3	-26	-3	1	0	0	5	
-5	3	25	-12	-2	-1	-3	-11	
6	-2	-10	3	-2	0	-1	-2	
-1	7	-7	-2	1	1	0	0	
-11	2	41	7	-3	0	1	-3	
3	6	-14	7	-4	-2	1	2	
2	2	-7	-14	-3	-1	1	1	
0	6	-54	-10	-1	2	-3	-1	
-18	-14	-4	3	11	3	0	-11	
-15	2	12	8	12	4	3	22	
-13	5	65	8	0	0	-2	-11	
4	13	-68	2	-3	-2	4	2	
-4	6	64	-32	-15	-6	-9	-1	
7	-7	-6	10	-3	2	9	-6	
0	0	14	-34	-9	-16	-17	-2	
-17	-19	29	-16	-17	-1	-3	-3	
1	2	-17	33	17	4	-2	-4	
-14	22	99	80	26	7	0	2	
49	-1	-70	-56	-1	3	2	-2	
1	-21	-60	-45	-7	-9	9	-21	
2	8	78	-11	-22	-11	-15	20	
9	-17	27	-44	-8	-9	-5	-22	
-4	-2	-61	84	5	2	8	3	
41	8	-1	-23	10	10	0	-16	
1	-29	-128	-40	-10	-2	3	10	
-72	-13	76	20	-8	0	-3	-17	
5	12	6	-33	4	8	4	3	
-49	-15	-68	40	-8	-5	-8	-1	
-13	23	88	56	4	6	4	-8	
-5	-19	-47	-65	-9	-8	-9	0	
38	33	-13	56	28	16	14	5	
2	27	57	40	3	-5	2	31	
45	-20	15	-43	-13	-13	-5	2	
21	-44	-128	-27	-29	-8	-1	-3	
-37	-8	102	-9	-19	-4	-13	4	
21	27	10	85	38	19	14	7	
-18	-44	-73	-14	-23	-25	-11	16	
0	-27	-87	-54	-20	-12	-4	-5	
-19	-24	-17	-72	-13	6	12	7	
33	19	74	18	-3	-14	-14	2	
-62	60	-71	-66	17	6	10	-26	
13	-4	-128	-22	13	-1	-1	-7	
-4	-2	22	-41	-19	-4	21	21	
-59	-33	-20	-44	-13	-4	-1	-19	
10	79	-71	-18	28	15	-16	-10	
47	-13	5	13	-23	-16	-19	1	
-20	24	-80	-79	22	12	5	-28	
11	19	91	-70	-6	-8	4	1	
-17	-92	-54	-36	-53	-21	-3	-26	
9	29	-32	105	19	14	5	7	
58	7	-128	65	10	2	-5	58	
-26	-71	50	82	-23	-10	-9	-18	
1	12	46	82	35	25	24	22	
-51	44	112	91	-7	2	-2	1	
16	-2	127	97	14	-1	-3	29	
-7	17	-27	-49	32	7	8	13	
13	3	30	113	17	9	-1	2	
-3	-32	52	-28	-9	5	10	0	
-46	13	-71	-20	25	0	-8	-51	
69	35	-23	-25	24	2	-5	20	
62	76	127	72	10	13	11	58	
-12	-25	54	14	-38	-19	-15	-28	
-41	-68	26	-2	-19	-3	-11	-53	
36	18	-18	10	-20	-5	13	18	
-6	-62	62	39	-8	-11	-22	-9	
33	64	94	101	56	19	14	19	
-19	-29	94	127	2	-2	-4	-24	
-59	-38	44	46	-33	-15	-22	-10	
34	81	42	67	68	32	24	31	
-66	-16	-24	-7	-41	-24	-16	-1	
-26	56	77	38	5	10	8	23	
36	43	88	49	5	8	-2	-16	
-83	-110	9	-96	-50	-32	-16	-49	
3	33	25	74	44	24	17	25	
41	-29	88	69	-11	-10	-6	-6	
-20	11	16	-43	22	18	8	15	
57	-36	8	-84	-77	-42	-16	49	
31	-11	25	17	7	-3	-6	-111	
-20	40	54	97	3	-1	-24	-14	
-41	22	-54	102	-6	-14	-7	-17	
2	-51	-109	46	-17	4	-13	-43	
-31	53	-58	-90	1	-11	2	61	
-23	-7	24	-24	-15	-7	0	-14	
-22	-19	59	5	-7	6	11	-3	
-15	10	103	81	-15	4	10	24	
38	-39	-48	-22	-22	-2	-16	33	
79	-51	-99	-39	-52	-33	-27	-25	
40	-4	-49	58	15	5	11	2	
-19	26	42	56	15	-6	-7	-14	
52	51	127	104	80	45	26	37	
34	31	-92	-6	1	-9	4	28	
84	49	101	55	33	25	13	-25	
-59	-6	-68	-51	-37	-27	-37	-65	
22	-34	0	-6	30	9	-4	-3	
4	-25	-23	-84	34	5	20	8	
-40	-4	39	-37	-56	-24	-30	-28	
-4	-19	-23	-62	2	16	10	11	
17	34	-80	57	7	13	19	-1	
-6	57	-18	91	-5	9	-2	12	
31	-73	-76	-115	-53	-38	-14	13	
69	-18	-40	49	32	7	7	32	
-49	-67	-74	-128	-24	1	-6	-55	
-3	-52	14	-46	19	12	20	18	
-18	-47	6	56	61	24	-1	15	
36	77	118	121	40	32	23	24	
1	61	18	87	-19	-18	-12	13	
-13	-31	64	-61	-28	-7	-12	6	
-7	2	9	-18	11	3	-14	36	
12	62	64	66	24	7	28	12	
-1	-16	124	69	2	2	-11	18	
12	30	-39	-57	10	4	11	-4	
-61	29	-38	46	-11	-6	-5	31	
-31	19	-8	-19	-24	-13	-15	-81	
4	82	46	-40	33	8	19	-6	
42	4	15	4	-76	-35	-17	53	
69	127	-39	64	14	24	27	-4	
14	82	-14	58	77	24	18	-13	
13	-8	27	-77	-35	-15	-7	17	
-8	-49	-54	-31	-22	-25	-11	22	
-15	-41	25	-87	-17	6	10	2	
-20	10	79	37	23	4	3	10	
34	-34	-51	45	-7	-1	-3	14	
3	26	-48	64	61	13	15	-17	
7	56	-11	-1	-16	1	-2	10	
10	-26	-89	6	24	-5	12	15	
-25	-63	79	81	-10	-10	-4	10	
16	-7	87	-23	26	28	12	16	
-88	-73	48	-16	20	1	15	-51	
22	-38	-74	13	-18	-2	-22	-17	
25	-48	-22	-58	-21	-11	-2	-9	
-33	19	-64	-22	-44	-19	-16	-59	
-15	-22	48	3	-44	-23	-29	5	
-42	-30	-12	-9	19	15	12	14	
16	-59	-65	-59	-27	-18	-20	-20	
19	80	-53	127	30	21	8	6	
52	-17	-64	-21	0	-13	-14	-14	
22	36	95	31	42	19	8	10	
-81	-58	0	-53	-67	-43	-30	-43	
-31	-5	32	19	3	12	6	-3	
1	42	106	97	48	33	14	20	
12	-25	62	32	-11	-11	-1	38	
9	54	41	85	56	23	17	-8	
-83	-128	127	-71	-67	-38	-23	-21	
-4	30	-82	22	27	2	-3	0	
33	-39	13	-33	-54	-25	-6	-3	
-7	30	-63	-108	-10	4	4	13	
3	55	-18	1	1	-9	-11	-19	
4	-5	52	127	27	6	12	16	
-31	11	-75	-18	-29	-15	-33	-10	
11	36	73	73	33	12	22	-26	
23	45	22	57	14	19	4	0	
-5	29	60	2	12	9	6	-29	
-25	-3	-48	-87	-20	10	-2	4	
-6	34	87	18	-11	-5	-2	-11	
28	-4	-50	46	6	11	0	5	
17	-8	39	38	16	2	8	20	
-12	11	30	20	-8	2	5	-13	
-7	15	-32	38	9	9	-6	20	
0	11	68	-46	30	8	21	5	
4	-12	8	51	-25	-20	-14	5	
4	-74	121	-56	-46	-32	8	6	
29	41	23	72	20	4	9	12	
-5	-15	-31	49	9	-1	-2	11	
-20	-32	-88	-36	-13	-3	-15	-22	
-9	10	-61	-64	-5	-11	4	10	
-6	-2	53	6	5	7	7	24	
3	25	72	-11	14	-4	2	-2	
3	-37	-27	-109	-30	-8	-3	0	
-1	42	66	24	2	5	-2	-16	
5	0	-50	-74	-2	7	4	16	
1	-18	36	8	-8	5	-4	-2	
-10	-25	-23	-30	-10	-3	-4	-14	
18	11	-53	17	-3	-3	-1	19	
13	42	8	63	10	13	0	-32	
-12	-14	-69	8	-7	-4	-6	-4	
6	-3	-43	-15	-8	-6	4	1	
1	25	22	28	2	3	-2	1	
9	-25	-36	4	3	-6	5	18	
28	-45	-81	-39	-9	1	-13	-8	
-1	-5	-61	13	-10	-8	2	-3	
12	-6	-10	-47	6	7	4	-7	
-4	-17	31	-9	-6	-13	-6	7	
-13	-27	-40	-51	-8	-4	-4	-7	
-6	5	46	-16	-7	-2	0	1	
-14	-12	6	-1	-2	2	0	-6	
-19	-21	-16	-18	-9	-6	-4	4	
-4	36	31	85	13	2	1	5	
-10	-7	23	-30	-10	-4	-4	-1	
-8	-14	-73	2	4	-3	-2	-8	
2	-8	-3	-35	-11	-1	-3	6	
-13	6	-18	35	7	-1	0	-4	
-19	-13	32	-17	-6	-3	-7	-3	
-8	6	-65	2	7	4	3	-4	
-16	-30	-60	6	-5	-2	-5	2	
-4	9	36	-23	3	1	3	2	
9	14	-11	14	1	8	3	2	
-5	1	-8	-10	1	4	-3	-2	
-1	-7	-35	-11	-6	4	-1	3	
-4	4	15	-16	-3	-1	0	-4	
-1	-9	-3	-4	0	-3	0	-1	
0	9	27	12	3	-7	-1	-2	
-6	-4	10	1	-2	-5	-2	-1	
-3	0	13	6	1	-2	-1	0	
0	9	-3	-5	3	0	1	1	
22	-6	-14	4	-2	-4	-2	-1	
-12	9	-41	-15	-1	-5	1	-1	
1	7	18	6	-1	-12	1	-1	
-1	-16	4	1	0	-13	-5	-4	
-3	-14	9	-9	-1	-22	1	0	
-2	5	10	4	-5	-19	-1	-2	
12	4	20	3	2	-12	0	2	
-4	3	7	-5	-1	-6	-4	-1	
-5	4	-4	-3	0	13	-3	-2	
-6	0	12	1	2	14	0	-4	
8	-6	-21	-5	-4	12	-2	3	
3	13	-8	-3	-2	5	1	1	
-13	-7	-11	2	-1	-4	-1	-4	
5	1	24	18	0	2	1	0	
-7	-4	-41	-26	-4	2	0	-3	
0	-5	-5	-2	1	9	0	-2	
-2	4	2	5	-2	12	0	-1	
6	-2	2	-5	-4	6	-1	2	
7	1	20	9	5	6	0	-1	
-7	-10	-18	-2	-3	3	-1	7	
-17	-1	26	1	-2	2	-4	-15	
3	-4	0	-8	-2	-4	4	2	
-6	10	20	6	0	-2	1	3	
18	-4	7	1	-1	-1	-3	0	
12	3	-11	5	0	7	-2	3	
-8	-5	5	-3	0	8	-2	0	
-7	0	35	6	-1	4	0	-6	
11	1	-9	-1	0	3	0	2	
0	3	-10	-3	0	5	-1	-1	
16	-6	9	-1	-2	1	-3	0	
-45	1	-8	-1	-2	1	0	-2	
-13	-7	1	-1	-1	-3	0	2	
19	-4	15	-2	-1	-3	-1	-8	
3	5	20	-1	-1	0	0	3	
4	-4	-3	2	-2	-1	0	-3	
-3	3	5	1	0	-3	0	-3	
-10	5	-14	4	-1	-1	-1	4	
-5	-3	-14	-6	-5	-3	-3	-5	
8	-3	-1	1	1	0	-1	0	
-3	3	8	-1	0	-5	0	-3	
3	-2	-3	-1	0	-2	2	3	
-4	-2	-12	2	1	-1	-1	-1	
-2	-3	18	-1	-1	-3	-1	2	
4	5	-2	1	0	-3	0	-2	
-1	-11	-14	-5	-1	-1	-3	0	
-22	0	5	-1	-1	-2	-1	-4	
0	-2	5	1	-1	-2	-1	1	
14	0	-18	-2	1	-1	2	-2	
-21	-7	19	-4	-1	-1	0	8	
4	4	10	1	-1	-1	-1	-8	
11	0	-12	0	-2	0	-1	0	
-2	6	13	-1	0	1	-1	-1	
5	-2	-19	-1	-1	-2	-1	3	
-4	0	11	6	1	0	0	4	
0	-6	-15	-8	-2	-3	-2	1	
-1	6	-4	-2	0	-2	0	-2	
-2	0	21	1	-2	-1	-1	-4	
-5	-4	-6	1	-1	-2	0	0	
7	-3	3	2	0	0	-1	-2	
