-53	-17	42	69	41	3	19	20	
-10	-9	106	-79	-4	4	19	39	
103	31	-78	-27	-27	12	47	108	
-108	-77	-8	63	-26	-16	-2	-125	
40	16	2	60	15	0	-16	95	
43	56	-8	-69	18	4	-25	-32	
-70	-23	-42	127	-3	-11	-12	12	
28	6	49	-56	-10	-6	9	-44	
55	14	-40	109	29	6	23	21	
-52	-37	107	76	23	-14	-11	-32	
2	5	-26	-29	-40	-10	9	11	
-21	24	-107	123	-9	-2	-9	2	
12	28	-7	-33	10	10	4	-87	
72	-16	2	-13	-18	3	40	19	
-57	6	-5	61	39	-6	-70	-38	
16	-39	16	-11	5	-3	24	48	
62	10	11	-80	-4	0	14	12	
-36	-24	-81	58	-17	-2	-37	-8	
68	-65	110	12	58	-16	-1	-65	
36	77	34	-86	-55	3	-46	-25	
-39	-61	-49	25	-9	-6	-9	-75	
11	-61	-25	48	47	16	12	32	
15	44	24	-60	-59	-1	-5	-12	
-15	-37	-14	108	29	5	3	42	
29	8	-10	68	6	-8	7	8	
3	51	56	-80	-38	4	-6	-5	
15	-27	39	95	12	11	35	44	
-24	-40	6	-117	13	4	61	3	
-20	2	51	55	-32	4	7	17	
-47	3	-69	-36	-12	-12	-43	5	
-15	49	28	56	34	-1	-10	4	
-24	17	22	69	34	-3	14	-25	
6	30	36	55	19	-1	-42	80	
34	3	-58	-128	-53	-6	0	-32	
-20	31	31	39	-9	-6	19	-46	
41	-25	-4	117	49	-10	-68	40	
-48	-3	-52	-128	-8	2	32	-47	
93	-16	80	125	-29	-14	-27	52	
-45	-30	-18	-47	-15	-9	-8	45	
25	46	-50	86	71	0	12	-40	
20	37	5	60	10	9	13	37	
99	13	44	-59	-25	16	43	13	
-56	36	2	83	28	7	3	-40	
16	51	-8	38	-58	5	-3	21	
-52	-3	47	89	43	-3	2	-10	
-24	19	-76	-24	30	0	1	-28	
119	99	31	-21	16	11	61	107	
-67	-10	87	-33	-16	4	-68	-69	
-53	-59	-37	-23	12	-11	-2	-99	
-43	-7	-42	10	-16	4	-6	16	
-29	-24	8	-56	-70	-10	-10	43	
113	13	15	87	34	2	49	21	
63	63	17	-75	-29	0	-6	13	
-96	-92	-26	127	66	1	-34	-65	
-19	-32	-12	9	-16	-4	-7	17	
-34	-3	-7	58	-23	2	14	16	
76	-9	26	99	25	-21	-40	3	
84	64	-22	-76	-52	7	67	66	
-39	-87	8	85	23	-11	-23	-9	
-1	17	-61	27	-27	-9	20	63	
21	-62	-69	-31	8	6	73	47	
83	80	47	127	95	10	-92	65	
76	-2	-14	-111	-96	3	-36	-52	
10	-8	54	43	8	-15	21	16	
-3	4	-13	-57	-31	7	10	-35	
-5	8	4	-9	29	-6	27	-14	
12	3	10	122	35	14	19	-6	
73	23	-33	-128	-65	11	-21	23	
-74	19	69	11	-33	10	-13	12	
-44	-12	17	85	0	-11	3	-41	
-14	1	12	53	18	-1	-21	-16	
-30	-2	-39	-5	10	8	58	0	
28	-32	9	-26	-24	-7	14	1	
-39	14	-1	-7	-17	-5	-32	-70	
20	-97	-71	10	40	-7	61	40	
-37	4	-16	-65	-1	3	0	-63	
35	-44	12	-25	-35	-11	-48	99	
-16	7	49	3	29	-7	11	-44	
53	40	-5	-24	12	7	-1	-25	
-42	-49	-30	0	3	0	-40	-18	
15	36	5	16	24	-6	-10	-7	
-15	-14	7	35	-33	3	3	19	
-21	5	-39	21	-19	-13	-4	47	
2	-6	9	44	-4	2	1	18	
-11	19	3	73	3	4	-38	-54	
-6	0	-9	15	28	-3	22	16	
-12	-9	8	-49	3	3	-22	-32	
1	16	7	-7	14	-12	-65	127	
19	9	-15	-22	-4	-18	42	-79	
32	28	37	-39	-14	-27	-10	8	
-87	-38	13	7	13	-18	-53	65	
75	3	22	-26	-4	-7	65	56	
-51	-37	-28	-32	-15	21	0	-21	
2	8	29	-12	-8	34	-39	6	
-10	11	29	12	13	23	-26	-94	
-9	2	82	-32	-2	13	24	-23	
18	6	10	29	-8	5	-26	56	
-7	-11	-58	8	4	-5	34	-3	
7	5	-2	-17	5	-3	33	5	
-27	-30	-41	-45	-13	-4	-16	-53	
14	21	18	7	-4	-3	-4	-40	
-31	-16	-39	24	12	-7	15	2	
18	9	-26	-81	-13	1	2	-4	
-17	-5	-25	64	7	3	-7	-44	
-15	10	-21	-51	-13	-4	6	-12	
-4	-14	14	-4	0	0	4	-44	
12	14	66	30	6	2	1	49	
-29	-8	-41	-13	4	0	8	43	
-6	5	-33	15	5	1	3	-14	
-5	-6	-47	-4	-8	-1	0	-41	
11	1	-49	-6	3	3	25	-51	
-14	-17	-36	-12	-2	-3	-2	-8	
8	4	23	8	0	3	-8	-17	
-18	-15	-2	-18	-9	2	17	35	
25	16	22	17	6	3	-4	7	
-4	-3	-22	-2	4	1	11	-2	
-2	4	33	-8	0	0	-4	21	
3	-7	43	4	-3	0	19	9	
24	0	-5	-9	1	-2	-11	-26	
-5	-4	-6	2	-3	0	-4	-7	
10	6	6	-19	-8	-5	-8	14	
-19	-6	-1	-2	-2	1	-1	25	
3	8	26	29	2	1	8	29	
-17	13	12	-6	4	0	-13	-29	
41	-5	25	2	-1	-1	-9	43	
2	6	-8	5	0	0	2	-6	
-17	-26	-83	-26	-3	-2	-2	-3	
0	5	21	-16	-6	-4	0	-8	
-9	2	4	26	4	1	0	7	
-4	-9	21	-10	-6	-3	-5	23	
-1	12	9	-5	1	2	-1	-22	
-9	-2	-45	-1	-3	-2	-3	-13	
12	6	12	-3	2	2	-2	40	
8	-4	-36	-19	-4	-1	-14	-21	
-18	10	34	34	4	-1	8	22	
20	-5	5	-15	-2	-2	-5	-14	
-11	6	-23	3	2	0	6	7	
2	-9	11	-17	-1	-1	-3	6	
15	4	4	19	0	0	-2	-17	
-34	-1	12	0	2	0	-3	-18	
-14	-3	-18	8	-1	1	3	2	
2	-1	-23	-15	-1	-3	21	12	
-4	-1	3	9	0	-2	-15	-12	
5	2	44	23	1	1	-7	-18	
-14	-4	-48	-25	-2	0	-3	3	
-3	2	-6	6	-1	3	0	-6	
-2	2	21	-7	0	3	2	15	
-2	-3	32	10	-3	0	7	5	
3	0	11	-3	0	0	-1	-7	
-5	-3	33	0	-1	-3	-6	8	
-4	3	-12	1	-2	2	-1	-19	
6	-2	-4	-1	0	0	5	21	
0	-1	29	1	0	-2	6	-2	
1	0	-25	-14	-2	-1	-9	0	
-7	3	-7	3	1	-2	-2	2	
-5	0	39	-3	-1	0	1	-7	
1	-2	4	2	-1	-1	0	0	
-3	2	2	3	-1	-1	-3	-4	
-1	-5	-7	9	2	0	4	1	
-7	6	-38	-25	-2	-2	-6	-4	
0	3	-9	5	-1	-2	-7	10	
0	-8	-35	2	-2	0	1	8	
-17	2	14	8	-1	0	3	-5	
22	1	3	-9	0	-2	-3	29	
-8	-8	-8	-3	0	0	-3	-3	
1	7	8	1	-1	-3	-2	0	
2	0	0	2	0	-1	2	18	
-6	0	-9	2	2	-2	-7	-20	
-1	4	-2	-4	-1	-2	6	0	
6	-3	39	1	-5	-5	-4	6	
13	1	-4	12	1	0	9	-6	
1	-3	13	-18	-3	-2	-3	6	
10	6	-3	2	-1	-3	-7	-6	
-6	-8	-39	-4	-1	3	1	-2	
1	5	11	-1	-2	-3	-4	-23	
33	4	-18	4	1	0	7	0	
-10	-7	9	0	0	-1	-2	14	
-13	2	5	-4	0	0	0	-4	
10	3	6	2	2	1	0	13	
8	-9	-18	-5	-3	-1	-6	-8	
-9	0	6	1	-1	2	6	2	
17	-5	3	3	1	1	-3	-10	
-10	1	-3	1	-2	2	-1	3	
-13	-9	7	15	0	1	1	0	
2	-2	-22	-21	-2	-4	1	0	
-6	-2	-17	-8	-1	0	-4	0	
-5	-3	-6	-3	0	-1	-2	-1	
3	3	18	3	0	-3	-2	-2	
-8	-1	21	9	2	3	-3	-11	
6	2	2	2	-1	-2	-1	-1	
-6	-2	-12	-12	-5	0	0	1	
-19	0	12	7	1	-1	-3	-20	
0	0	-15	0	0	-1	0	-5	
-14	1	12	-2	-1	2	-5	1	
17	0	0	-6	0	-2	-7	4	
-12	-2	-14	3	2	3	5	3	
0	1	25	-3	0	-1	0	-3	
-3	-3	0	-1	-4	-2	1	-5	
6	-1	-3	0	-1	-5	-1	0	
7	2	-8	-2	-1	1	-7	2	
20	1	-5	3	0	-3	-1	-10	
-6	-3	18	2	2	2	3	2	
1	-1	16	-2	-1	-1	1	-1	
-11	-1	-13	-1	1	2	3	5	
2	1	13	4	-2	2	-4	-9	
15	4	3	0	-1	-2	0	5	
29	-3	0	2	-1	0	-3	5	
0	-3	-10	-11	-2	-1	4	-3	
-12	0	-2	0	-1	-2	9	14	
-2	2	-5	-4	0	-1	1	-1	
-8	-3	6	0	-1	-1	-3	-2	
3	0	-1	1	-3	-1	1	-1	
-3	4	-4	3	0	0	-3	-6	
-18	-7	-1	-10	0	-1	2	7	
-18	-5	-7	0	-1	0	0	-1	
2	21	-17	-2	0	0	2	-4	
-8	-6	9	2	-3	-1	-3	-6	
4	4	21	1	-1	0	3	9	
-9	-2	-5	0	0	0	-1	-10	
-7	-3	-6	-5	-1	1	0	3	
8	-1	-2	0	1	1	-1	1	
