1	-1	4	0	1	-1	-1	0	
0	5	1	-1	-1	1	-2	1	
0	2	5	6	-2	0	2	5	
11	-3	-14	-13	-1	-1	0	12	
3	-4	9	0	1	0	-1	3	
5	-1	-15	-1	0	-2	0	-3	
-16	4	20	0	-3	0	-2	-1	
5	2	-8	4	0	1	1	-6	
-4	-6	-5	-4	0	0	-2	-9	
-8	-1	-4	11	-1	1	0	-3	
-28	-5	-5	-10	1	0	0	-5	
-14	11	14	-1	-2	0	-2	-9	
-11	-10	4	-2	-3	-3	-1	9	
-9	0	-12	0	3	2	-1	-3	
14	0	-18	7	0	-1	-1	-2	
-5	-6	36	0	-2	-1	1	-6	
-5	5	-56	-6	1	0	-1	0	
5	-4	64	-4	-4	-2	0	-4	
-21	-5	-2	2	-1	0	-1	11	
11	2	36	21	3	0	0	-20	
-8	-2	-46	-11	0	-1	1	-4	
16	-4	44	-12	-9	-5	-6	0	
36	11	54	28	4	4	1	-10	
16	-13	-56	-1	-6	-5	0	23	
11	10	-61	-27	-2	1	-1	4	
2	-4	-35	5	5	4	0	-1	
-2	-12	16	-20	-6	-3	-4	-8	
-2	7	11	30	9	4	0	-14	
-31	4	127	27	-4	-5	-2	-8	
12	1	2	30	4	0	1	5	
-73	-9	-47	-58	-13	-7	-1	18	
16	16	20	52	7	4	2	-7	
-14	-27	-70	-69	-13	-3	-4	-8	
-20	-1	-33	-8	5	6	1	-8	
-31	5	39	20	5	-3	-1	-6	
-4	-5	-7	9	-8	-3	-1	8	
13	-1	59	29	0	2	2	9	
-8	4	72	-7	-1	-4	-2	-4	
-7	-12	-77	-67	-10	2	-2	-11	
-8	3	-25	-11	7	0	3	1	
34	16	-26	-11	1	-3	-4	9	
-10	10	-9	24	4	2	0	9	
18	-5	-23	41	2	-1	-1	-11	
-20	-13	-15	-65	-4	-3	-4	-5	
-11	22	54	44	8	2	3	0	
-17	0	21	-45	-9	-8	-4	9	
0	-22	-24	-28	-10	-3	-6	-18	
-25	7	-85	11	0	2	2	16	
19	-5	-34	45	3	4	-1	-11	
-11	1	-38	2	8	-2	2	0	
39	-9	-19	-37	-11	-5	0	14	
55	7	56	48	7	-1	0	0	
12	-13	-75	-5	-10	-3	-7	3	
63	7	63	-2	0	3	3	-16	
76	26	64	57	26	7	7	14	
18	-28	-32	-68	-28	-9	-9	19	
-4	23	43	8	15	3	5	-17	
-31	-41	-28	-42	-16	-5	-7	-17	
10	24	-54	0	14	6	3	13	
-21	-18	-30	-56	-22	-8	-5	-14	
-2	10	60	76	16	5	7	15	
35	-17	-56	-37	-12	-6	-6	21	
1	19	-1	26	10	3	3	-14	
-35	1	127	11	3	1	-1	14	
25	-19	-84	-38	-18	-9	-2	14	
-20	13	27	84	28	11	6	-23	
-62	-26	-58	-79	-17	-13	-7	-22	
18	29	54	88	0	-1	1	22	
-17	-24	-95	-23	-12	0	-4	-5	
40	6	-18	-6	1	6	2	-10	
-79	-33	-41	-86	-16	-9	1	-4	
42	50	36	84	28	14	5	-6	
-30	-32	117	46	17	2	-8	-4	
-22	4	-70	70	-5	1	0	-16	
-13	-16	-18	112	-4	1	5	8	
-36	12	-59	80	36	9	-3	12	
61	18	127	-78	-53	-12	3	17	
-43	-7	-93	57	3	-2	-1	0	
50	1	98	-43	-11	-10	-8	20	
-73	15	-12	-33	8	5	1	-68	
-98	11	-20	83	24	11	0	-26	
-60	47	73	53	27	11	11	21	
56	-44	-128	-80	-78	-34	-18	-30	
-27	4	21	-71	1	1	16	-8	
-69	-62	-20	41	6	0	-23	-68	
89	5	-27	12	-3	1	25	19	
4	-24	-4	53	-11	-3	-15	2	
110	7	-114	-70	-1	3	13	45	
12	53	25	86	32	18	0	-47	
47	50	75	-8	12	-1	-3	94	
-65	-40	-19	-23	-21	-5	-10	6	
-62	-40	87	49	9	-6	-25	-94	
-12	-34	-128	-90	-24	-3	10	-18	
28	40	-60	-16	19	3	13	17	
24	36	70	127	17	17	-2	14	
79	28	52	-120	-20	-5	6	116	
-33	-19	94	-14	-36	-16	1	-19	
-94	-77	61	-38	-52	-21	-37	-39	
-39	34	19	22	20	11	5	-7	
-76	-19	-106	62	24	0	3	-58	
91	22	-18	36	7	-3	6	75	
55	14	-23	15	12	-12	7	-75	
-16	25	23	-14	25	29	20	-17	
82	-20	3	50	-4	0	-15	28	
-42	2	65	-43	-14	-17	14	-30	
-96	22	92	71	28	7	-34	36	
7	-14	-5	-62	-1	-4	30	55	
60	27	50	95	2	17	-1	-55	
51	27	80	35	37	15	7	65	
-76	-42	84	-52	-55	-26	-10	1	
-6	25	97	126	26	10	-13	7	
-39	-56	-88	-94	-43	-22	2	75	
47	25	-103	15	-4	6	13	-11	
50	34	-52	42	45	25	-1	56	
9	1	1	-60	-46	-23	-22	-63	
-9	-43	1	-2	-13	-12	17	57	
-14	-5	-74	-23	16	6	-4	-34	
-49	-55	-59	35	-14	-4	2	9	
-3	13	51	86	53	17	11	-15	
73	108	18	104	38	25	37	15	
20	35	127	94	-1	-4	-10	13	
20	-40	35	-128	-62	-20	5	-55	
95	90	-16	56	53	6	15	89	
-111	-74	21	-58	-58	-34	-24	-73	
54	-48	-5	34	4	5	-25	11	
76	28	117	-14	10	16	50	18	
-75	-71	71	-21	-36	-31	-63	-67	
31	9	-43	79	24	22	11	13	
-33	14	-65	54	-9	0	-1	49	
5	-48	-128	-39	-26	-32	6	9	
-20	31	34	101	34	14	28	-4	
43	27	7	33	11	10	-14	3	
-97	-66	127	-104	-43	-28	-12	2	
87	43	-83	-6	56	15	12	53	
89	-16	-70	4	-40	-11	44	106	
21	-11	86	43	-8	1	-19	-33	
-42	48	93	83	33	12	25	61	
-52	-47	59	10	-24	-7	-15	-9	
-69	-87	-75	-86	-53	-17	2	-57	
-58	-53	-18	39	17	7	18	83	
-19	-36	-75	-27	-18	-28	-51	-50	
-13	-53	45	127	12	18	-22	-32	
-16	20	2	-92	-20	8	-9	68	
-108	-17	-9	-33	2	-12	71	79	
-21	-24	-56	-116	-35	-2	27	-2	
41	1	55	1	-23	-9	-115	1	
48	30	5	23	24	11	2	-103	
-23	-15	76	-60	-23	-18	-23	6	
16	25	-29	-46	11	0	29	94	
-29	39	75	96	30	23	18	-5	
31	86	94	-42	35	0	17	50	
-102	-64	-13	11	9	-1	-53	-128	
0	-27	14	119	-1	-8	5	-95	
-76	4	73	75	-8	7	-7	-18	
-17	29	-85	-12	28	11	7	62	
3	-38	16	-53	-37	-13	-18	5	
14	23	-106	-105	-8	8	-9	28	
-6	91	-57	27	68	31	77	47	
-71	-73	66	122	-2	-8	-46	23	
-16	8	-8	-45	-23	-17	-58	-70	
-76	35	74	81	26	32	-53	-78	
-90	-56	-74	-59	-10	-18	34	-29	
-8	-51	74	-80	1	8	-26	-16	
-2	-23	-52	55	-4	-4	70	76	
78	32	24	-60	-2	-4	60	50	
-67	-6	41	-11	-11	-1	-99	-91	
-3	3	96	81	-1	5	64	82	
92	36	-26	10	-2	9	40	43	
-12	-50	-9	88	50	3	-74	-24	
99	-19	-17	-85	-115	-46	36	-25	
33	46	-38	-38	-18	-15	-53	-128	
18	91	82	113	47	24	-5	108	
1	-7	86	-70	-49	-27	12	37	
54	-17	-110	-75	-12	8	37	-23	
-31	39	56	64	2	1	-7	127	
-72	14	120	53	36	-4	-32	-60	
62	32	80	93	20	13	36	47	
-27	-15	127	-49	-39	-16	-32	-42	
14	68	-85	-29	28	8	36	49	
-64	-83	-109	-111	-77	-19	-58	-42	
-41	48	61	35	24	21	11	94	
-8	1	88	101	18	10	11	35	
-47	27	19	65	28	-3	64	20	
94	-5	-7	-62	-49	4	-38	-18	
-48	19	71	66	28	-5	-21	-110	
63	-28	-128	-107	-49	-17	-12	-18	
-44	-13	98	103	20	2	18	4	
-30	-45	-50	45	19	-7	-23	-42	
-25	15	-10	-26	-14	1	35	90	
-12	-33	-105	-45	-25	-24	-32	62	
84	4	-72	-87	-4	18	33	-37	
-15	-28	-30	-69	17	-3	3	-75	
10	35	-100	71	25	27	-20	17	
-35	74	-16	-25	23	-1	6	109	
12	-16	-26	-70	-38	-14	-46	-67	
17	47	60	77	-6	-2	35	57	
20	8	-27	-4	38	6	-30	4	
-25	-29	31	-6	13	18	-26	-52	
-46	-53	-67	11	-12	-7	35	17	
4	54	109	6	44	0	11	-23	
-94	-34	67	-85	-24	-22	5	0	
-13	13	54	122	41	12	48	67	
2	-28	-6	-68	-17	7	-126	-70	
49	-29	40	21	-5	-7	23	53	
-13	-11	44	39	-29	-14	9	45	
-24	32	-12	85	27	12	6	7	
37	-22	-60	-49	20	-5	-29	17	
-38	45	-18	-66	-8	22	33	3	
88	-32	22	-79	-62	-12	-35	-21	
-12	-2	11	-34	58	17	23	-26	
-15	18	-19	127	26	10	70	40	
10	2	-28	51	-27	-8	-50	-36	
-46	-8	-39	-55	20	6	44	62	
-20	-16	57	40	-52	-15	-32	-46	
-18	-31	70	13	0	-11	5	-8	
15	-38	-7	-38	7	-3	19	34	
-20	28	-37	55	1	5	6	52	
-25	13	18	-9	22	-3	-6	-50	
-49	-18	32	24	-11	-9	-10	-32	
-20	30	-25	84	12	9	-1	41	
47	-43	-56	-106	-29	-25	-15	-69	
27	17	41	25	5	10	8	39	
6	13	127	118	1	7	3	12	
9	-21	67	-69	-21	-11	-20	-18	
-2	6	-58	4	7	9	12	36	
47	-4	16	-8	4	-2	6	-4	
-7	9	-32	12	-16	2	-27	-63	
-14	18	11	-53	15	-5	16	39	
32	-14	-15	44	3	3	19	-10	
82	-1	-26	8	-9	2	10	33	
47	-2	-21	-14	6	-2	-23	-46	
34	17	8	13	10	5	0	-2	
87	1	32	-2	-9	-2	-11	23	
-3	16	28	26	14	8	10	-53	
-33	-11	9	-16	-7	-1	5	51	
-66	9	2	-6	0	-1	-6	-37	
-128	12	32	10	-5	-4	-8	-44	
-121	1	-10	3	6	-3	3	43	
-99	0	40	15	-3	-1	6	16	
-70	4	-17	28	-2	3	1	1	
-49	-2	1	27	12	1	5	-21	
-26	7	-1	-6	1	-1	-6	5	
6	0	-8	-27	-9	-3	8	8	
14	12	3	21	10	-1	-2	9	
21	-4	-3	-1	2	2	-6	-29	
22	-4	9	8	-3	1	13	26	
30	-1	-5	-6	-4	0	-13	-14	
38	3	-24	-8	0	1	42	37	
44	11	34	15	1	-1	-50	-64	
33	-8	-10	-6	-6	3	19	25	
42	-3	-12	-7	1	4	7	13	
42	15	0	4	0	-4	-5	9	
30	-9	0	0	-3	-2	1	-38	
19	3	13	1	3	1	-10	-1	
52	-1	-5	-13	-1	-1	7	2	
25	3	7	2	-1	0	-10	1	
10	-4	-1	7	1	0	8	0	
13	1	7	-7	-2	-2	-10	5	
12	-5	-2	2	-2	-2	3	0	
0	3	6	-2	-3	-3	-6	-7	
5	0	4	1	1	1	5	8	
1	3	9	1	0	-3	-5	-8	
-3	4	-1	-4	-2	-1	2	9	
-3	-2	-1	1	0	-1	-2	-5	
-2	-4	-8	-1	1	-2	0	0	
-4	3	1	1	-1	2	-8	-1	
-9	-2	-5	-3	-2	2	-4	3	
-1	-1	-7	-2	1	0	3	9	
0	-4	-7	3	1	-2	-13	-34	
-4	-3	-2	-2	-1	-2	-4	3	
-5	-5	-15	-3	0	-2	2	14	
-2	0	-4	0	-1	-1	-5	-9	
0	0	4	1	-1	0	13	29	
0	0	-3	1	0	1	2	-4	
-42	-2	0	-3	-2	-3	-2	-5	
15	-1	1	-1	0	0	-2	3	
-2	-3	-7	1	-1	2	8	8	
-1	4	0	-2	-1	0	-1	5	
2	0	2	-2	0	-4	4	5	
-9	0	0	0	-2	-2	-4	-8	
-2	-5	-6	-3	-3	-2	3	7	
-1	-1	-2	-1	0	1	-1	0	
-6	4	1	0	0	1	11	12	
-9	-2	9	0	-1	-2	-10	-7	
-14	-1	-6	-1	1	2	-1	29	
12	4	0	-1	-1	-2	-7	-26	
-1	-8	-4	-3	-3	-3	5	-3	
-2	-1	3	0	0	-1	-12	-12	
-13	2	5	2	1	1	-10	-48	
14	0	1	-2	-3	-2	-1	18	
-15	-1	3	0	2	1	-7	-7	
4	-1	-4	-1	0	-1	6	9	
14	0	-4	0	-2	-1	2	5	
-19	-1	-1	0	1	-2	3	-7	
14	3	8	-1	0	-6	-7	-7	
-27	-2	-4	-2	0	-4	5	-7	
12	4	-3	-1	1	-3	9	19	
-19	-6	-2	0	0	-2	-1	-18	
9	-2	-3	-1	-1	2	1	9	
10	5	-3	-2	-2	-4	-3	11	
-4	-3	3	-1	-2	-4	-3	-3	
-17	-1	6	-1	0	0	-1	-12	
71	-3	-7	-1	-2	-1	9	3	
-2	-3	-3	-2	-1	6	-4	-17	
8	0	-3	0	1	2	8	0	
-10	-1	-2	0	-1	4	-2	-3	
-6	0	1	1	-1	6	1	3	
-20	-2	-1	-1	-2	4	2	-2	
10	4	1	0	-1	2	4	47	
-25	-1	1	-2	-1	0	0	10	
-3	2	-4	1	0	-3	-6	-3	
32	2	-1	0	2	-1	-1	0	
-23	0	5	-1	-1	2	-6	-23	
31	2	-7	-2	-2	-4	1	-1	
-25	-3	-1	-2	3	3	1	-1	
61	-1	7	-1	-2	-3	-12	6	
4	-3	7	-3	-2	-1	-2	-2	
12	-1	-13	-1	-1	-2	0	-1	
-5	3	-1	-2	-3	-1	-5	-4	
-10	0	7	0	-2	2	7	2	
16	0	0	-1	1	-2	-2	13	
2	-2	2	-1	-1	0	-5	6	
