24	7	2	6	0	0	12	76	
13	-59	26	7	2	1	46	81	
-6	9	22	-11	-4	-4	-30	-29	
-1	2	-23	11	1	1	5	8	
9	-6	12	-9	3	4	-3	22	
20	28	-74	0	-2	-4	-14	47	
12	2	58	3	-2	-2	20	75	
-41	-21	-6	-3	2	0	-14	-58	
28	15	11	-1	-5	-6	4	31	
4	-24	-15	2	6	1	2	22	
-86	-70	37	2	-2	-3	-18	-116	
12	-5	-92	1	-1	-2	-8	51	
26	12	25	1	2	-1	7	1	
-21	6	-49	-6	-4	-1	-23	-33	
11	7	15	3	0	2	20	9	
-20	-2	22	-1	2	-1	-25	-42	
5	44	-2	20	1	3	18	1	
8	10	0	0	-2	-3	-3	13	
-4	-47	26	-29	-3	2	2	-19	
-5	-4	-33	-5	-2	-4	3	5	
44	32	-109	70	25	5	1	44	
-9	28	26	57	-6	-3	-6	-23	
5	-39	-30	-35	-12	2	-6	21	
22	5	19	-7	-9	-2	5	-22	
-70	1	-6	-15	-4	-3	-9	-61	
21	7	-14	17	10	-4	15	92	
51	82	-49	19	5	-3	9	36	
32	-67	24	-31	-4	4	14	75	
-24	30	-50	18	3	-1	-11	-128	
-17	-14	-1	-12	-1	-3	-13	38	
8	14	-45	-6	-8	-8	-15	76	
8	43	35	12	11	10	16	-5	
0	-14	52	-64	-20	-2	2	110	
-16	13	1	-34	-5	-3	-24	-98	
-7	32	-83	19	5	3	3	-11	
12	1	-35	19	-1	-5	8	57	
-16	-25	-78	38	3	8	-52	-48	
2	-37	-19	5	-2	-4	52	24	
18	14	-3	-20	-5	-6	-2	19	
-25	21	-5	3	-7	-4	-6	-54	
44	-99	39	-2	-7	-5	-2	49	
-37	22	100	-26	-5	-1	-14	-52	
18	47	-71	57	20	10	14	14	
7	-14	-24	-36	-18	-9	-12	10	
-37	-9	-52	13	8	6	14	-12	
-49	-27	76	-61	-10	-1	-21	-84	
-14	-71	88	-12	0	2	3	-77	
21	40	1	9	6	5	2	-8	
9	53	67	2	3	1	5	-36	
16	43	-26	24	6	-1	-12	59	
-1	-24	-62	-35	-10	0	3	54	
19	17	37	3	5	1	10	6	
-43	-31	49	-2	1	-11	16	-2	
32	17	-83	35	9	13	42	82	
-33	78	59	-15	-14	-16	-29	-123	
7	-19	-46	2	-2	-5	-16	53	
28	-31	-28	-8	-1	2	3	75	
56	69	-48	40	10	12	2	73	
-86	25	38	4	3	6	-13	-78	
-17	-67	25	-38	-4	0	-57	35	
17	-12	48	-27	-11	-6	6	80	
-8	-96	24	3	0	7	40	58	
-5	-29	-59	-14	-1	-7	-5	59	
-13	46	85	15	3	-2	-28	-103	
45	-22	-128	-19	-1	0	39	41	
-67	9	55	-3	-10	-10	-50	-69	
-1	33	-41	16	7	11	31	-21	
-21	1	10	19	1	4	-10	18	
23	-22	-77	4	-16	-15	-16	-14	
-11	44	-36	-4	11	10	73	-90	
52	-87	-29	-7	-8	-4	0	61	
30	126	-18	20	10	10	33	111	
-20	77	71	72	13	4	-26	-58	
21	12	-70	-80	-17	-16	-42	-13	
-10	82	97	20	-3	-7	-15	11	
-17	-16	-65	-4	-10	-20	14	-51	
-6	-62	110	-49	-17	0	-22	-6	
29	10	22	-21	-5	9	26	85	
35	54	6	9	5	-1	50	99	
-39	-18	86	-10	-9	-15	-20	-105	
4	30	-90	4	2	-1	5	-3	
-3	-6	42	-1	-5	-6	28	24	
11	-8	16	17	3	-1	-8	-54	
-43	-90	18	26	4	1	-25	1	
-10	-25	-79	-49	-10	-9	-2	12	
9	-18	74	2	-6	-14	-23	-21	
20	-76	-72	92	31	21	-1	96	
-6	7	69	21	-2	-5	3	-63	
1	-17	33	-78	-18	11	-3	-8	
1	-104	-38	13	-3	-7	-28	30	
8	105	29	9	-9	-2	31	37	
19	-38	-43	-17	-2	1	-9	-69	
-20	76	-35	32	16	4	-2	30	
-4	34	-20	30	16	11	-13	22	
-10	-53	-6	-35	-8	-4	16	17	
-16	111	-11	6	4	4	-26	-50	
19	16	84	8	8	-5	7	-29	
-1	31	-32	-11	6	9	-100	7	
0	12	12	-27	-26	-7	59	1	
3	71	-75	-15	0	-3	-24	13	
-34	-63	-7	-22	-6	-9	-16	28	
-40	8	-44	20	-3	3	33	-78	
-40	-112	-9	7	4	-1	-39	-47	
54	3	53	1	2	7	16	127	
20	19	-17	-7	-5	-1	14	8	
-6	27	51	21	2	-1	45	-77	
5	5	-79	-53	-6	-2	-63	8	
-5	-35	27	16	5	7	34	74	
-17	-73	-24	25	9	2	11	-9	
28	80	-27	13	-1	-6	-59	-11	
-49	-4	39	-20	5	14	94	-55	
46	26	52	-4	0	1	-10	24	
-58	32	-45	1	7	5	7	36	
41	-10	-17	7	-1	-1	27	35	
30	76	86	22	9	10	-14	86	
-23	-32	-71	-4	1	5	38	89	
14	6	54	11	1	3	-31	-106	
5	-3	3	-7	-2	-3	69	29	
-49	0	21	10	3	-8	-92	4	
4	-70	49	-17	-2	-1	3	-28	
24	58	24	21	3	2	52	73	
-30	-41	26	-9	-3	-7	-49	-13	
34	-9	-41	-9	-4	-5	-17	25	
36	24	-38	-5	-2	1	34	33	
-21	-41	7	11	5	-2	-46	-47	
-17	-43	22	-35	-9	-7	7	-3	
22	6	-26	5	3	2	53	1	
-27	9	-42	2	-5	-13	-45	-5	
26	11	31	-5	-6	-3	-17	27	
30	-8	53	10	3	5	-23	26	
-3	-24	-27	0	2	-2	-18	-27	
14	-5	-2	-2	2	-1	8	-80	
-6	-18	22	-2	-2	-4	8	-61	
21	-6	-32	-4	-5	-2	-11	19	
10	-7	-26	7	0	-6	9	-47	
-43	-25	-3	-3	0	7	1	27	
-10	-60	17	1	-1	-1	-50	0	
8	-38	-20	7	2	10	73	13	
11	6	14	-4	-7	-11	8	-29	
0	3	-3	11	2	0	16	40	
5	-8	24	-1	-5	-1	-27	-27	
-28	-22	-20	-3	-1	-4	-10	3	
17	12	3	-2	-3	-2	-11	18	
-27	-14	31	-3	-2	-2	8	-48	
4	29	0	-5	0	-1	32	14	
-3	13	-16	-4	-3	-2	-64	-29	
-4	8	30	1	-1	4	34	-1	
-3	-2	22	1	-3	-4	-48	-4	
7	7	13	-5	3	10	72	8	
-7	12	0	3	2	-11	-40	20	
4	-10	-5	-8	-7	-4	-33	-7	
-5	2	25	4	4	8	52	11	
4	19	14	-1	-4	-1	-44	-4	
-14	-1	-11	3	1	5	1	-6	
-4	10	28	10	10	-10	-35	-12	
10	-3	0	-6	-2	-2	0	5	
-2	13	-16	-1	-3	0	-26	-9	
-1	4	13	0	-1	-8	-31	-5	
2	0	-3	1	-1	-1	-11	5	
-3	11	-27	3	-1	-3	-26	-4	
4	3	10	0	-4	-2	27	0	
-4	5	-9	-8	-11	1	28	0	
-8	-8	-9	-1	6	1	-27	-12	
-3	7	-22	4	9	2	26	2	
0	11	-51	-1	-2	-9	-18	-9	
-1	-4	-61	-4	-8	-1	13	7	
-1	5	-9	4	1	2	-33	-6	
1	-5	24	-2	2	5	88	1	
0	-3	42	-2	0	0	17	4	
2	5	58	-3	-4	-4	6	4	
-5	-11	33	-2	-7	1	11	-1	
-2	-10	16	-7	-4	1	-31	-1	
-2	1	15	0	2	1	16	-2	
-2	-1	32	1	3	-3	-6	-1	
-4	2	18	0	3	4	-27	-5	
5	10	10	0	-3	-3	-8	-1	
0	5	4	-1	-3	-4	-14	-1	
-4	-11	29	-2	-2	1	24	1	
-2	4	7	2	2	3	4	1	
-4	4	-18	-1	1	-1	-12	0	
2	21	-18	0	-1	-1	0	-2	
0	10	1	-4	2	-1	-4	2	
0	-1	-11	3	-5	0	12	-2	
-3	-12	-17	-14	-4	-2	-3	0	
-2	3	-13	-4	-3	-1	-5	-3	
-5	-21	-20	0	7	1	1	-1	
1	3	-2	2	-2	0	12	-1	
1	16	-23	-1	-5	0	-18	2	
0	-10	2	2	3	3	8	1	
0	13	10	-2	0	0	-4	0	
-5	-9	12	0	-1	-4	3	-6	
1	1	8	9	2	2	-9	0	
-1	-4	-20	-19	-3	1	5	0	
4	6	2	3	3	1	5	4	
-3	-7	-10	0	4	1	-2	0	
-4	-15	14	7	-10	-3	-5	-3	
-1	-10	-6	3	2	-1	5	1	
-2	-7	-7	5	-2	-1	-6	-2	
7	-2	14	-7	1	0	8	-2	
4	-8	-14	1	4	2	1	1	
-1	-8	19	0	3	-2	7	-2	
-3	-2	-27	-2	-4	-2	-3	0	
1	4	19	-6	-6	0	-2	0	
-4	-26	-48	-9	-1	-2	-3	2	
-2	9	35	24	8	2	-7	-4	
-3	-8	3	-14	-4	-1	0	-7	
1	-12	18	4	-2	-2	-2	-1	
-11	8	16	-23	-2	-1	0	-3	
5	-12	-23	9	-1	0	2	3	
-2	5	34	2	3	3	-1	0	
-6	-13	-60	-8	-3	-4	-7	-2	
2	6	-4	11	0	-1	7	0	
-39	-10	58	-16	-2	-5	-8	-8	
14	1	21	-4	-1	3	5	2	
-3	5	-20	-2	-6	-2	1	-2	
6	-6	30	8	7	4	-3	2	
7	9	-100	1	6	2	5	0	
-2	1	78	1	-7	-4	-6	-1	
-9	4	47	-14	-1	-1	4	-3	
-3	-9	-46	-4	-4	-4	-9	-2	
6	9	31	23	2	2	-2	6	
-4	-2	-8	-18	4	-1	5	9	
5	5	-30	11	7	3	2	-2	
-5	-5	42	-9	-7	-4	-4	-2	
15	5	-15	-5	-3	3	0	5	
-12	2	-1	12	0	-4	-3	-4	
3	8	2	7	4	2	2	4	
-3	-3	-61	-10	-1	-3	-7	-4	
28	2	67	5	-4	-3	3	-7	
10	9	-16	-8	3	-1	-2	3	
-1	0	-38	-7	-2	3	2	4	
6	5	75	51	1	-1	-7	-14	
-5	-4	-88	4	-4	-6	2	-1	
-3	-1	-3	-3	3	-2	4	4	
-15	-3	1	-34	-7	-3	-3	-10	
49	7	-54	-11	3	2	1	8	
-14	-9	37	18	-8	-3	-6	-1	
21	-3	-13	3	-1	3	5	-4	
-31	3	14	15	1	-2	0	-2	
-43	2	-1	-16	0	1	-3	5	
0	-2	-32	-7	0	2	1	-16	
-7	1	0	18	1	0	0	1	
4	3	-14	-9	0	0	2	0	
46	-4	12	3	-4	-1	-3	-4	
6	9	42	4	-1	0	1	0	
-35	-8	-48	-7	-6	-5	-9	-1	
47	4	-24	0	4	3	6	-29	
-49	2	14	8	1	0	3	5	
-13	3	-66	-4	2	2	-13	3	
29	1	-67	-3	-3	-3	-2	-17	
5	-3	-22	10	2	0	4	10	
-7	-6	4	-11	-6	-2	5	-2	
26	-4	13	5	2	1	2	16	
-20	9	52	5	-1	1	1	-6	
8	0	18	-5	1	1	-2	10	
-5	1	0	-12	-1	-3	-2	10	
56	-1	-17	-13	-2	-4	1	39	
12	4	15	7	-1	1	-1	-2	
-14	-5	20	-2	1	-3	1	1	
-39	1	29	11	-1	-1	-4	-14	
-3	7	0	-5	-1	-3	0	-21	
-3	-5	-33	-9	1	-1	-4	2	
2	1	-6	11	1	0	3	2	
-7	-6	12	-5	-4	0	-1	0	
-25	3	-16	0	4	4	-1	-9	
12	0	20	13	-3	-3	-1	-7	
-13	2	-18	-12	-4	-5	-2	-1	
13	-10	-29	16	3	6	2	-9	
8	-4	-21	-50	-7	-5	-2	-7	
-29	0	-6	-6	2	-1	-1	10	
8	-3	22	5	-4	-3	-2	8	
-24	-2	23	-7	-1	-5	-2	-4	
6	-6	-4	-4	-1	-1	-4	-5	
1	-1	-48	2	0	1	1	5	
9	-6	72	1	-6	-4	-1	10	
31	3	-15	15	0	0	-2	-2	
-37	-8	-27	-9	-2	-1	2	9	
-21	-5	2	7	1	-1	-2	-1	
3	-9	-47	-17	-4	-2	-1	0	
14	1	7	0	3	2	-2	3	
-26	-3	43	11	-2	0	2	-20	
27	-2	11	-32	-4	-2	2	7	
-17	3	-1	16	-1	2	0	-5	
20	3	-20	2	1	-2	3	6	
7	-5	-18	-14	1	0	1	-3	
-1	-2	-2	1	1	1	-2	1	
-1	6	64	9	2	0	-5	1	
14	0	-25	-18	-4	-2	4	8	
23	-1	11	14	0	-2	-3	-12	
2	0	41	18	1	3	4	3	
