-25	-9	-16	-1	-4	1	-10	-26	
-12	-11	21	6	3	3	14	32	
-2	-11	1	-2	-4	-1	-5	1	
-3	8	17	6	2	-1	2	13	
21	2	-14	-5	-2	-3	0	-1	
41	0	-14	1	-3	-3	20	20	
-12	13	6	-3	-1	1	4	38	
40	-2	-1	2	-1	-1	15	38	
-36	-19	-10	-7	-6	-5	-21	-79	
16	15	13	13	6	5	-8	-34	
-14	-18	-28	-19	-5	-5	-35	7	
79	15	21	0	-1	0	20	19	
-34	-13	-28	-4	-1	-2	21	16	
-25	-10	0	-3	-3	-3	15	8	
35	0	19	19	7	5	-24	-60	
-55	0	9	-10	-5	-5	-11	-11	
16	26	12	7	5	1	-1	34	
11	8	-30	0	-2	-4	9	-60	
12	13	49	13	3	-1	-1	37	
-48	-17	-51	-30	-8	-11	-21	-56	
35	2	3	0	3	9	20	31	
-26	19	70	17	3	-1	-34	-5	
-58	-21	-8	-4	-3	-6	37	-3	
-44	-22	-11	-5	-4	1	-22	6	
-13	-27	-40	-9	-3	-4	17	-75	
-22	12	-17	-4	1	5	13	14	
10	17	-26	3	3	6	-10	65	
-6	-25	43	16	5	5	40	-14	
33	-1	65	9	8	4	-5	33	
70	-4	-58	-14	-8	-7	-16	14	
-2	26	-58	13	9	13	9	-6	
-14	17	15	-8	1	1	24	65	
18	-5	6	8	0	-4	-57	-49	
-48	-22	-86	4	1	4	23	-31	
37	42	73	14	-3	-6	-2	12	
-8	-45	25	3	0	-4	6	-28	
-73	-38	-30	-12	-14	-12	-28	-15	
24	12	66	36	6	-2	-8	38	
7	-21	-13	-22	-3	-5	11	-24	
19	47	-22	-8	0	-3	-48	1	
44	-42	-18	3	-1	-3	28	38	
-58	21	-15	-6	-6	-2	42	-25	
45	-27	93	-5	2	3	16	-28	
-19	-11	-84	24	8	2	-67	17	
-15	-31	22	-2	0	16	68	-18	
-31	-47	-31	-2	-1	-4	-71	-15	
-82	36	36	-16	-6	-8	58	-44	
19	47	-89	10	2	13	-63	-15	
38	-6	2	-20	0	0	46	1	
22	-11	73	-13	-2	-7	-41	-60	
-61	-23	-101	6	-5	1	-27	-36	
-4	17	-40	4	-1	-6	12	62	
58	59	-4	-5	3	2	-48	79	
-38	-67	57	-32	-4	3	-15	-32	
89	6	-48	14	-1	-16	-29	58	
-83	-7	-21	-16	-12	-15	1	-122	
8	-62	-74	5	1	-5	-29	75	
40	11	-42	-6	-2	0	-42	63	
6	-9	43	4	-2	1	53	-19	
-60	-69	14	-22	-6	-1	22	2	
-67	54	114	-7	3	0	1	-13	
35	-20	24	-20	1	-1	-85	12	
-80	69	8	-5	-8	2	39	-100	
45	71	7	16	12	-4	-42	-39	
24	-9	37	-2	-13	-24	57	-120	
-91	22	-52	-2	-10	-9	-90	76	
39	-23	19	-10	0	0	39	82	
30	-17	-25	-10	-11	-13	-34	-20	
-2	14	-11	-4	-5	-19	-72	-4	
84	-23	-6	-4	-6	-1	28	23	
1	-4	-64	38	5	11	-21	-82	
-53	-63	-2	-7	-3	-2	28	20	
41	-7	-80	12	6	0	-43	61	
-33	30	-20	32	12	16	127	-24	
-17	-30	-82	0	0	-6	-128	4	
18	26	13	3	1	6	89	16	
-46	-12	61	-20	-3	3	-88	-107	
-25	43	-48	11	-6	-8	31	-62	
6	-5	100	12	3	5	-24	69	
10	-63	66	-13	-8	-9	-12	29	
8	73	61	-36	-9	-8	-34	-21	
-44	9	40	-8	-7	-2	53	57	
28	-39	48	-17	-5	-7	-36	2	
-25	16	-40	-12	-2	-8	-55	-64	
7	-45	-79	21	3	3	70	73	
97	-25	-56	11	5	-2	-27	114	
85	84	-47	4	2	12	9	29	
39	76	-24	30	9	6	-70	42	
-81	-71	-78	29	13	25	117	10	
-1	28	111	-39	-2	-6	-90	68	
32	14	-34	-10	2	5	34	34	
55	94	52	3	5	8	0	-49	
-50	10	60	25	5	1	-99	33	
-38	-3	-110	46	15	24	127	-22	
-29	-59	-45	-50	-18	-20	-109	15	
-64	-29	-39	0	-2	0	-11	96	
46	116	-60	9	-4	-5	-17	73	
-100	-97	-39	12	-4	-4	-55	-67	
-23	61	-23	37	9	-2	67	72	
-39	-31	-24	-11	4	13	98	56	
-10	-4	-91	-5	-6	3	-62	104	
0	24	44	-19	-6	-1	115	58	
-74	24	-2	0	2	3	-26	51	
64	-17	-8	14	-2	-3	-24	0	
0	20	19	14	8	9	127	17	
98	2	72	-30	-5	-7	-100	-75	
-23	2	73	-49	1	6	-28	-40	
94	-60	30	-21	-4	-5	2	-65	
-14	49	-68	13	3	6	-26	-7	
35	-1	52	8	-2	-6	125	-45	
-41	51	13	11	-7	-12	-61	12	
-15	-20	-9	10	7	9	94	96	
40	3	-8	-18	0	1	-23	-25	
28	58	-128	31	4	-2	-91	55	
-71	-113	-13	11	8	14	12	37	
23	64	-10	3	-5	-5	-66	-30	
50	77	-4	6	3	8	-20	101	
-68	11	-16	-6	-2	-8	-41	-22	
-12	2	-35	5	-6	-4	121	-87	
-56	-19	69	-39	-3	7	-85	-4	
0	-11	-6	9	-1	2	87	-88	
-50	-94	-62	-19	1	3	-65	-7	
57	16	38	7	2	0	2	-42	
-71	22	-16	21	1	7	-34	-67	
-26	-23	77	-2	-8	-11	79	-5	
-102	24	33	-12	-3	1	48	-48	
98	-9	-11	-1	-3	-5	-52	-38	
-46	35	-46	13	-2	-13	65	31	
42	34	-30	6	6	11	30	18	
17	94	-34	3	-2	-11	-69	-67	
65	47	9	14	10	12	17	120	
68	-2	-25	9	1	3	25	15	
-54	-41	-52	-10	2	-8	-65	-34	
-11	31	67	-16	3	3	-66	30	
-16	-45	56	-12	-10	-10	-53	35	
2	-17	-13	1	5	10	-3	-4	
-17	-113	-36	13	7	7	20	27	
59	-2	-24	12	2	-5	-96	60	
28	-51	14	1	-3	1	106	-79	
25	-37	21	-24	-3	2	-8	36	
9	19	76	-10	-8	-2	-6	-20	
-39	-34	-33	13	11	13	-39	22	
-17	-6	26	-25	-11	-12	36	-65	
64	-6	-10	12	-6	-10	-52	-22	
-40	-19	17	-11	-1	0	-105	6	
15	13	24	-13	-7	0	71	52	
-120	-45	33	-22	-7	-6	-48	-100	
52	-3	-29	-6	1	0	13	-1	
-22	57	52	-18	-8	-9	-44	-50	
64	-23	23	-8	-6	2	112	47	
-10	40	-111	34	13	15	7	-11	
-87	-8	94	-25	-15	-23	53	14	
3	-22	-19	-1	3	-3	28	-60	
65	13	-78	-9	-8	0	87	77	
7	53	-49	13	5	2	-23	25	
22	37	-88	34	5	6	-32	-14	
9	56	3	1	-2	-4	-37	-54	
-4	3	26	-2	-2	-6	57	51	
8	-9	-39	1	-6	-8	-75	-18	
-37	9	14	3	6	9	97	45	
61	9	-59	3	-2	-8	-111	-1	
-50	-45	26	1	-1	9	70	8	
32	-52	66	-26	-11	-13	-74	8	
-14	58	45	-8	-7	-7	11	58	
45	-27	35	-4	-2	-8	-8	68	
-41	28	55	-3	1	2	-44	-82	
-25	-77	-31	-1	0	-8	111	90	
-46	-12	0	4	-1	2	9	7	
-14	3	5	2	0	3	-2	35	
3	-17	10	7	3	-7	43	-38	
0	-12	13	-6	-1	5	-41	39	
3	-43	-2	-8	-3	-4	-109	-57	
5	13	-11	4	-1	-5	-31	35	
30	33	13	-2	-2	3	16	-25	
10	-8	-33	7	5	-2	-35	-26	
39	27	-37	3	3	-2	-24	20	
-11	-46	26	-1	-2	1	52	45	
-22	-36	1	1	2	5	-41	-6	
43	22	-20	-4	1	7	100	58	
-30	7	9	2	0	-1	-61	-43	
-20	-9	-26	2	-3	-4	-54	-29	
-15	-17	51	-8	-3	-11	-84	1	
-16	-11	-26	-6	-4	0	95	60	
-6	-30	-12	0	4	2	33	0	
-21	1	-9	-2	0	-3	14	-23	
15	3	8	-5	-2	3	36	18	
11	22	-18	-2	-1	-5	-76	28	
-11	55	60	-4	1	4	20	-2	
7	-10	-3	-4	0	3	104	3	
6	20	-14	1	-3	-3	-128	-32	
7	-13	-11	6	2	6	57	51	
0	-50	-20	-4	-3	-4	-5	-29	
-60	-9	9	-5	-3	-2	9	-4	
16	-5	-14	4	1	-3	-13	24	
-15	13	11	-4	-2	-4	-35	-46	
1	13	-42	3	-1	2	19	3	
31	2	-10	1	0	0	-51	-25	
-15	-6	-18	-1	3	4	34	-11	
-29	13	1	-1	3	-3	-30	5	
8	-22	4	0	-2	2	36	24	
5	13	16	-5	-9	-3	-79	-3	
15	5	-16	-4	2	2	49	5	
15	-2	13	5	9	3	-8	-22	
-3	-10	0	3	1	-4	7	17	
3	28	21	1	4	3	14	-9	
-5	-2	-1	-1	-3	-6	-51	-23	
5	6	1	-2	-5	-2	3	27	
-6	-13	-1	0	3	2	18	-18	
3	6	-1	-1	0	-5	-77	-5	
5	-1	14	1	-3	5	39	1	
0	7	-17	-1	-1	-7	-53	-47	
3	4	18	-3	-2	3	-15	15	
5	-11	-19	0	0	-1	42	9	
-5	-3	-3	0	-1	-2	-29	-22	
1	-4	-21	-1	-3	-2	-20	-19	
5	1	-13	-2	-1	-2	-10	4	
7	-1	15	-1	2	-1	36	-4	
-3	4	-20	0	2	2	-21	3	
-1	9	9	-2	-1	1	-3	-14	
-2	-38	-37	1	4	0	14	14	
0	0	-18	-2	0	1	16	7	
-1	-5	-1	-3	-2	-3	-1	-1	
3	-2	3	-2	-2	1	-10	1	
-1	-7	-20	0	-1	-3	11	-8	
4	-20	8	-2	-1	2	-6	0	
-3	-15	-26	5	3	0	-42	-19	
2	17	-5	-3	0	1	82	47	
11	2	6	-1	-3	0	36	7	
-14	2	10	-2	2	1	-5	-31	
2	8	6	2	-1	-1	3	8	
-1	0	4	-7	-1	1	-23	-10	
4	26	14	1	-1	-1	2	-2	
0	1	-2	11	1	2	22	14	
-3	1	-18	-18	-2	0	-3	-5	
-6	-2	3	7	-1	-2	-19	-17	
3	8	-9	-7	-1	-3	-10	6	
5	1	-22	0	-2	-2	0	-2	
-4	1	-45	6	2	-1	-9	-5	
2	3	-2	-3	0	-1	8	7	
-3	0	-14	-10	-4	-1	-12	6	
1	-2	45	0	-1	-1	14	6	
2	-4	2	3	-2	-2	3	0	
-2	-5	4	-5	-2	0	-12	-8	
-5	-1	35	8	1	0	-8	0	
3	0	-29	-7	0	0	24	2	
-7	1	67	-16	-4	-3	-19	3	
2	-1	4	6	0	1	-19	-4	
-11	-3	3	-16	-3	-1	6	0	
23	2	10	0	-4	-1	-3	-1	
5	2	-23	10	1	0	10	3	
-1	-3	14	-12	1	1	-10	-5	
2	-4	-14	28	3	1	-3	4	
-37	-6	-10	4	-2	-1	9	4	
0	0	-17	-6	-1	-3	1	-2	
1	-5	31	-4	-1	-3	-5	-9	
0	3	-35	6	-3	-4	-4	-1	
5	-1	39	6	3	2	-3	-2	
-2	-8	-81	15	0	-2	1	0	
-9	2	11	3	-1	1	-1	-4	
13	-2	14	3	-1	0	-17	0	
4	0	22	-6	-1	0	9	3	
-1	0	32	-14	-5	-1	4	1	
4	-1	-42	-6	3	-2	-4	4	
-4	3	16	-19	4	3	0	-2	
-19	4	-5	9	-1	1	-1	-7	
-3	8	27	44	3	1	0	-6	
-9	-23	-69	-75	-17	-6	-4	15	
49	-5	17	-17	2	-2	-6	-8	
-14	0	7	3	4	0	-3	-21	
-4	-2	13	-17	-2	0	3	-1	
8	5	26	43	2	0	3	-4	
-23	3	2	-13	-4	-1	1	-15	
9	-7	-7	-35	-4	-2	-2	5	
43	3	48	13	0	-1	-3	3	
-6	0	-61	-6	3	1	0	-15	
10	-6	13	10	-2	-2	4	15	
4	7	17	13	4	1	0	10	
-12	-10	42	-7	-3	-5	-3	-2	
-2	0	-16	15	-3	0	-2	-5	
-1	7	2	1	2	2	0	0	
8	-5	-18	-17	-6	-1	-5	4	
8	-1	-7	-7	0	-2	7	0	
1	6	12	25	4	1	1	-1	
-19	-3	59	-10	-4	-4	-3	6	
-7	0	-1	13	4	-1	-1	-2	
-11	-4	-48	-25	-7	-1	-2	-3	
20	6	29	9	4	0	-3	-8	
-14	6	-21	6	0	0	3	3	
31	6	-8	10	2	1	0	9	
-16	-6	-4	-11	-1	-3	-1	-9	
21	0	-30	-2	0	1	0	-4	
-33	-2	30	10	1	2	0	16	
7	2	-2	-4	-1	0	1	-8	
-12	5	-13	13	0	2	0	10	
-4	-1	22	-10	-1	0	0	1	
-11	1	-28	-4	-1	-2	1	-20	
-7	-4	5	5	1	-1	0	-4	
32	8	26	6	-2	-1	-1	18	
-23	-7	-21	-3	-1	-2	-3	1	
6	-3	-35	-1	-1	-1	-2	0	
-16	-2	-44	1	0	0	-1	-2	
-4	-3	0	-12	-3	-2	-1	-9	
-6	1	16	3	0	-3	-1	-2	
-15	1	-14	8	1	1	0	2	
12	-8	-21	-7	-6	-5	-1	0	
14	8	-16	5	2	4	1	9	
2	-6	-34	8	0	-1	1	-20	
15	-7	-29	-1	-5	-2	-4	-2	
-1	-4	29	-14	-4	-3	-1	3	
-8	-2	-8	4	2	0	-8	3	
26	11	4	0	1	1	6	18	
-54	-7	20	-6	-4	-2	-2	0	
4	-1	1	5	2	1	-3	-30	
2	-6	9	-10	-2	0	-1	-5	
-4	3	33	16	-1	-1	0	-9	
14	-3	8	-8	-2	-2	-4	-5	
10	7	25	8	1	0	0	20	
-15	-5	9	-16	-2	-3	0	-10	
-52	-2	12	1	-2	-3	0	-6	
34	5	36	5	2	1	4	0	
-7	2	-3	7	-2	0	-1	-3	
23	-3	0	0	1	1	3	-4	
-4	-6	2	-3	-2	-1	-4	1	
33	1	-31	11	3	1	1	11	
-29	-4	38	-17	-6	-2	-1	1	
11	1	-32	-1	3	-1	2	-15	
-30	-5	10	-18	-5	-1	-2	7	
-9	1	-10	8	3	2	-3	-13	
13	-1	79	5	-4	-5	3	16	
-22	-2	-17	6	-2	-1	1	1	
15	-1	2	-3	0	0	-2	-8	
1	1	6	1	1	0	-1	7	
14	-1	-68	-25	-4	-2	-4	-9	
4	10	47	18	2	2	1	0	
-21	-15	-30	-3	0	0	-2	5	
-14	-2	-21	-4	-3	-2	-2	-12	
38	0	11	8	3	2	0	-28	
-32	-1	-5	9	2	2	0	13	
21	4	43	-14	-3	-3	-1	-6	
14	-4	-36	-11	1	-1	1	5	
-19	-7	-25	4	0	-1	-3	5	
-3	-2	5	7	-1	2	-1	-10	
9	3	14	6	0	2	3	22	
-38	3	-24	-5	0	-3	0	5	
-8	-3	43	-25	-3	0	1	13	
-3	-5	-1	-1	-1	-1	-2	-1	
