-1	2	-1	1	1	-2	0	-9	
17	0	18	3	-2	-3	-2	1	
31	-2	3	-2	-2	-9	-3	-1	
-27	2	-2	-1	-3	3	-2	1	
30	-3	-3	-3	1	3	0	5	
-8	2	-1	1	2	2	0	-1	
32	3	-3	5	1	-2	0	-1	
-17	-11	-9	-6	-5	-2	4	-14	
10	-4	-6	-3	-4	-2	-1	-8	
-3	6	10	4	2	5	-9	0	
-36	-5	1	-1	1	0	5	0	
28	-3	-12	2	-2	-6	-7	-2	
-9	1	5	-2	-1	-3	3	-5	
-22	-4	3	-1	-5	-1	4	4	
30	4	-2	2	3	5	0	-1	
6	-8	-8	-2	-1	-1	0	1	
59	-5	-3	-3	0	1	3	11	
-5	5	3	5	1	2	-3	8	
-54	-8	-2	-5	0	-3	-2	-2	
-13	12	3	1	-2	1	4	-1	
-11	-13	-1	-1	3	-3	-5	8	
-2	0	-8	-2	-3	2	3	27	
-20	-2	11	-1	-1	-6	-5	-19	
-12	2	-2	-2	-1	0	-5	-15	
-23	11	-3	0	0	-1	7	0	
16	-7	8	1	1	1	-1	10	
-7	0	-4	-1	0	2	-2	16	
-1	-7	6	0	1	-4	6	-5	
-21	0	-1	1	-1	-1	-6	-6	
73	6	0	-1	1	1	5	18	
8	9	-4	-1	-3	-2	3	47	
1	-1	-5	-6	2	2	0	-32	
-66	-9	9	-2	-1	0	-3	12	
-52	-13	10	-1	1	1	-2	-58	
-74	-7	4	0	-2	-1	0	6	
27	16	-16	1	2	-2	-1	-28	
98	13	1	0	0	0	-9	69	
-5	-1	5	2	4	2	5	-48	
18	9	10	1	-1	-2	-5	-51	
-56	-13	5	6	1	-1	7	86	
-33	2	-15	-13	-8	-4	-5	-4	
20	1	0	0	0	-8	-13	-27	
24	-24	-1	-4	-1	-1	-2	40	
16	11	14	3	-1	-1	-2	-86	
57	8	24	7	3	3	7	26	
-57	-12	-20	-7	-5	-3	-4	-5	
17	7	16	-1	-1	3	20	25	
-55	-4	-9	4	0	1	-9	82	
-19	4	-1	1	1	0	14	-55	
-32	-10	-13	-8	-7	-4	-17	-38	
20	1	3	0	2	2	5	1	
-21	-7	-6	4	-2	2	-3	19	
-3	-10	9	-1	-1	1	-3	-30	
0	-10	24	11	5	1	3	55	
42	3	-17	-8	-4	-5	-8	48	
64	-2	17	5	0	1	8	37	
0	-39	-4	-6	-1	-3	-15	-68	
-35	-23	-3	-1	-3	-3	6	-56	
8	10	-4	-5	-1	-3	-1	51	
-7	-4	-21	-13	-2	0	0	-87	
-19	-20	44	15	2	-3	-20	-7	
6	13	-1	-6	0	3	13	51	
-7	3	12	4	1	2	1	-35	
45	7	5	0	0	3	11	87	
-32	21	-6	2	-4	-2	21	-66	
54	25	29	6	5	7	8	63	
-35	25	28	5	0	-2	-13	-116	
0	-53	-11	-10	-3	-6	-2	86	
-29	-23	-9	8	1	8	-3	-36	
-3	14	-1	-9	-2	-6	-8	12	
34	12	1	7	7	12	9	17	
43	-26	38	-8	-1	-7	-25	60	
14	19	14	4	0	-1	7	-4	
48	7	8	2	6	6	-17	-6	
-94	-4	46	12	3	1	28	-58	
29	20	-52	12	6	11	4	58	
-41	-20	-8	-21	-9	-13	13	-1	
54	27	-37	6	-4	3	-21	76	
-8	-48	8	-16	-7	-7	16	-10	
-67	18	-44	6	2	1	-7	-128	
1	38	14	-9	-2	5	-2	119	
-33	-1	12	-9	-6	-1	-15	-25	
77	44	-2	15	3	1	27	110	
9	26	48	-14	-3	-4	-14	-112	
38	36	-15	7	8	5	-24	49	
-43	21	-7	-10	-6	-3	3	4	
25	-5	-19	-3	4	5	4	6	
-24	17	-5	0	-2	-5	-1	-26	
-23	-30	-25	-7	-4	-11	-24	39	
-17	-17	19	4	-4	-7	15	-8	
-10	-29	13	3	1	-8	-28	19	
-20	0	-23	9	-5	-3	5	-30	
-27	-87	5	-38	-6	-6	-36	-50	
33	-23	-12	24	11	10	-10	58	
-8	38	-48	-8	-4	-7	18	-39	
23	-29	-20	2	0	1	65	-16	
-43	66	-54	16	13	13	24	-65	
69	78	-27	-28	-11	-11	-48	-40	
-43	-92	-73	6	-1	-7	-28	6	
18	47	25	11	-1	-3	-6	30	
-18	-5	90	-6	-14	-16	-40	-46	
-41	-57	-15	-3	-5	-1	68	25	
13	46	63	1	-2	2	2	-33	
-24	-11	-115	17	6	9	-9	60	
18	19	-7	3	1	-3	-6	127	
-43	-46	56	-10	-3	-8	1	-125	
-31	-68	20	11	2	8	20	27	
16	34	48	-23	-9	-4	-23	24	
-29	-42	-5	37	13	10	30	29	
55	-35	-76	-20	-3	0	-8	124	
-9	32	-24	-6	1	1	-46	20	
-36	-17	-36	9	-3	5	81	-17	
92	36	-105	21	12	14	60	109	
16	35	-8	23	12	12	-48	36	
-27	-48	-22	-8	-11	-8	2	13	
-24	-22	64	3	10	11	36	-91	
-31	-11	7	10	-2	-2	-33	-6	
47	0	39	-6	14	26	127	27	
8	32	-10	-38	-3	-3	-47	-29	
-54	14	53	-1	-3	-17	-75	1	
93	36	39	-19	-5	7	88	-53	
-54	42	110	-23	-4	-16	-119	-128	
-37	-45	-55	-12	-6	5	66	0	
-17	-19	60	-14	-3	-5	-105	45	
46	33	-41	-7	-8	-11	100	62	
-2	21	12	4	-2	-11	-75	-74	
-3	16	33	16	15	15	6	74	
64	33	-14	-11	-7	-4	-48	20	
48	-50	3	5	6	12	39	39	
-94	-27	31	-1	-4	-5	50	-88	
8	-40	-102	24	7	-6	-37	-100	
-22	26	3	6	7	11	-11	59	
-49	-10	-22	-9	-10	-17	-82	-20	
76	29	-85	13	2	9	127	58	
-56	86	61	19	-4	-3	-39	-12	
1	-10	84	-17	-4	-14	4	-76	
-15	-12	55	-3	-1	-5	-88	-26	
-35	22	-122	36	9	10	57	62	
-21	31	39	-16	-24	-23	-71	-56	
47	0	-76	9	-2	-3	-1	71	
-25	-1	18	2	8	3	24	12	
4	-79	-42	19	2	-5	-86	70	
-14	11	59	-15	6	5	88	55	
-25	-2	-114	21	0	-3	-75	-11	
-66	-70	21	-9	-7	-2	32	-84	
64	-6	-104	5	-5	-10	2	11	
99	13	-8	16	6	11	-47	119	
-4	-25	-29	-9	-6	-4	127	61	
-8	0	-34	12	-1	-7	-107	-54	
-60	51	103	-14	2	9	100	-60	
50	-17	-14	-38	-2	6	1	38	
27	-39	48	-4	2	13	30	-40	
14	17	70	2	-3	-4	56	32	
-12	1	27	-15	-2	-9	6	-81	
-4	-60	-7	8	2	-10	-120	-5	
-41	43	2	-4	2	12	95	-54	
59	74	-40	2	2	14	-9	31	
-57	47	34	5	-6	-7	-69	-21	
41	65	-95	13	9	14	98	-43	
111	39	-63	25	14	3	-58	16	
-51	-26	4	-12	-3	-7	-119	-92	
-11	65	-25	-3	-3	5	93	65	
28	42	76	6	-2	-5	-47	84	
-18	-20	-36	12	-1	5	-2	-45	
51	12	-41	-29	-13	-9	14	31	
26	-14	34	-31	-5	-7	-28	58	
11	-75	93	-12	-4	-12	-32	107	
-47	-56	-60	0	2	3	60	29	
-27	58	-85	32	9	15	23	36	
-9	-103	6	16	3	0	46	127	
28	11	-67	4	-2	-9	45	-100	
14	15	-33	-13	-11	-18	-81	-34	
-14	-61	11	-9	8	15	68	63	
85	68	-26	20	3	12	25	-54	
-26	-92	-74	-11	2	7	16	-68	
-67	7	38	-3	-6	-1	46	73	
-7	11	45	-17	-14	-16	11	-88	
-49	-21	108	-8	-6	-21	-128	22	
38	-9	-22	0	-4	0	105	-77	
-5	-41	5	-20	-1	-7	-39	-71	
52	61	25	20	-1	-10	53	35	
-36	-40	-111	-28	-8	-6	-95	-9	
84	54	-67	11	3	6	-35	58	
-14	-16	81	-19	-8	-13	-96	76	
1	69	-54	2	0	6	-6	-18	
7	-17	-38	20	10	5	-20	-82	
-36	34	-21	1	-10	-5	99	-48	
35	43	34	-4	-2	-2	-56	15	
27	-68	51	0	1	-6	-3	-17	
-22	57	-3	-1	-1	4	17	31	
-54	-11	51	-14	-9	-8	-58	21	
30	-50	101	-20	-4	-3	-10	-13	
0	43	-48	-6	-4	-2	43	99	
-7	-12	31	-1	-9	-10	-12	5	
74	35	20	-3	2	-2	-37	-16	
-36	42	23	12	4	7	2	-72	
-12	-28	-12	-25	-5	-6	-99	-15	
-15	-3	12	-15	-7	-8	77	-23	
-77	42	25	19	9	17	79	-13	
49	19	-81	3	-2	-3	82	43	
-32	-12	3	5	3	5	-110	-22	
31	-45	16	-1	-6	-5	-9	52	
-19	23	44	-5	-5	-8	-71	-26	
29	32	43	6	6	2	52	5	
-59	-33	46	1	3	5	105	-8	
14	-59	-38	-6	2	6	-86	6	
-22	13	45	-12	-4	-5	-55	-21	
-14	-42	-43	-2	-1	3	39	83	
24	10	-17	3	0	1	63	33	
-11	37	74	-3	1	4	-24	1	
9	12	-34	-4	-1	-1	20	0	
1	5	-49	3	-3	-3	-41	-8	
-6	-1	-5	-1	1	-2	-30	-5	
-6	-39	-60	7	4	3	12	-13	
-34	-51	2	-5	-4	1	56	-6	
3	-40	-19	2	-2	0	-21	-18	
-12	7	-19	3	3	0	-19	18	
6	20	7	-4	-2	-6	22	-45	
22	-7	-49	2	0	-6	6	42	
-45	6	12	3	2	9	9	-1	
8	14	1	6	3	0	-7	-38	
48	24	5	1	2	-2	-37	19	
-35	-2	-34	-5	-4	-5	0	31	
-8	10	3	2	1	1	7	-3	
-4	-7	-10	-11	-7	-9	-2	10	
0	2	43	8	11	13	-44	-3	
-2	-61	-33	6	4	4	-13	4	
6	-25	-39	1	1	-1	-2	9	
0	-21	-11	-10	-2	-2	-22	30	
-13	0	2	-1	-5	-6	14	-5	
-3	14	9	0	-1	4	0	-8	
-3	29	6	0	0	-7	-64	-35	
1	0	-9	-1	-3	-6	-42	-17	
-6	-2	1	0	-2	0	-4	22	
-3	-5	6	1	4	7	61	53	
6	-9	26	-3	2	-4	-5	-42	
4	13	16	-1	-1	-3	-37	20	
1	-1	8	-2	-1	3	44	23	
-7	2	7	-1	-6	-8	-69	-41	
-6	-15	-2	-2	1	1	40	10	
1	8	18	-2	0	-2	7	6	
-7	-11	12	-1	0	-2	10	3	
3	-11	0	6	3	0	-18	-16	
-2	2	-3	0	-11	-4	14	12	
-7	-6	-15	-19	6	5	-6	-27	
2	10	11	-2	-3	-3	-1	9	
-1	10	0	2	1	-3	-20	-12	
5	1	-30	0	0	-1	-9	12	
-1	0	-9	-1	-6	0	3	-1	
2	10	3	-2	-2	1	4	0	
1	-1	-4	2	2	1	2	9	
-5	7	-17	-2	-1	-2	1	9	
3	3	-6	6	0	0	-8	-3	
-5	-1	1	-4	-3	-4	4	5	
-2	-2	-4	-1	0	-1	-26	-11	
6	5	-5	4	3	1	5	-3	
-2	1	-22	-8	-3	0	4	-1	
0	10	-5	7	2	-2	-13	-2	
-4	-4	15	4	-2	-3	-13	-6	
5	-6	2	-13	2	0	-9	2	
15	4	4	13	2	1	17	8	
-27	3	-45	-7	-4	1	13	11	
-1	-1	-32	-4	-2	-1	-2	3	
-1	7	-26	4	-1	-3	-5	-2	
-3	-7	-32	4	-3	-1	3	-7	
9	4	7	-17	0	-2	-1	0	
0	0	-6	-7	0	-2	0	0	
-2	5	47	4	-5	0	-13	9	
-5	-9	-1	12	2	2	8	-4	
5	-3	-18	15	1	0	-2	-5	
-3	-5	9	-42	-6	-3	0	3	
2	1	14	14	-4	1	0	-2	
-8	3	-7	10	3	1	0	2	
3	-1	-11	-5	-3	-1	1	-5	
2	1	-1	7	4	1	1	-2	
-1	-6	16	1	-2	-4	-3	3	
-7	-10	7	-20	-1	1	3	4	
9	-1	-19	-6	2	0	-10	-9	
-10	2	42	1	-4	-1	7	4	
1	6	-5	-3	6	3	1	-5	
15	-4	67	7	-4	-7	-3	4	
8	-5	-22	8	0	1	-1	-1	
11	9	40	10	3	1	-5	1	
-30	-4	-33	-17	-2	0	7	-10	
-4	0	-25	-4	0	1	1	2	
30	-2	31	-24	-1	-4	-6	-12	
9	-1	12	18	-5	-4	-1	0	
0	2	-11	5	3	3	-1	7	
-3	0	40	1	-1	0	1	-8	
-13	-5	-16	12	-2	-1	2	5	
-7	-1	-50	-12	3	2	1	3	
4	-3	64	-10	-5	-5	-3	-1	
-1	5	-23	34	0	-4	-1	-6	
4	-3	3	-41	-3	3	4	-2	
14	4	61	11	2	0	-5	-11	
-4	-1	-25	2	-1	0	1	4	
4	-12	-36	-7	-1	-2	0	1	
-4	6	50	31	-1	0	1	3	
-15	-1	-43	-6	-1	-1	-2	-7	
13	-2	-3	7	3	-1	0	3	
-8	-4	-16	-13	-4	3	2	-3	
-9	0	-10	5	0	-2	-1	1	
-6	-1	-18	-14	-3	-2	1	9	
10	-1	-4	4	-3	-2	-1	1	
-3	3	33	-21	-2	0	0	2	
-13	-5	-25	5	1	-1	1	0	
-3	-4	13	13	-2	0	-3	-4	
20	2	1	-4	2	1	-1	1	
-27	3	-16	0	1	2	4	-2	
-5	2	-15	-5	-2	-3	0	2	
27	1	13	4	1	-4	0	10	
-27	-5	-16	-5	0	0	-2	-11	
-2	0	31	-6	-2	0	-3	-2	
-4	4	-38	24	2	1	-1	11	
0	-10	-40	-12	-5	-4	0	-20	
-2	2	-6	-2	-1	-2	-1	5	
10	6	20	-1	0	-2	1	2	
-18	-5	29	13	0	0	-1	-8	
7	-2	-43	-22	-2	-1	-1	6	
-24	6	12	-3	0	2	0	1	
51	-13	-27	5	-1	-1	-1	-4	
3	4	25	-5	-3	-1	2	3	
-11	-3	-9	10	3	0	-1	-2	
-9	0	-3	-4	0	0	0	2	
-14	2	-13	1	0	0	-1	0	
3	3	0	-4	-3	-1	-2	-3	
-5	-6	11	3	0	0	-1	-6	
15	4	13	4	1	-3	-1	0	
-3	-6	-54	-15	1	0	-1	0	
3	-6	54	1	-3	-1	0	-1	
-5	4	-17	7	2	2	5	-1	
1	-4	0	-15	-3	-1	-1	-1	
6	2	20	13	0	0	1	14	
-16	0	-31	-24	0	0	-1	-8	
-17	4	-7	-3	2	1	1	1	
-47	-9	18	5	-6	0	0	-1	
22	7	-2	1	0	-2	-1	-12	
0	-2	-13	0	0	3	1	-3	
30	0	8	7	-3	-3	-3	8	
