10	-10	17	-12	-3	-4	-2	-7	
-12	7	-24	2	-1	0	0	7	
3	-6	61	12	-1	-2	-2	-6	
-13	-3	-55	-12	-5	-2	-1	13	
2	7	34	8	-1	-1	-2	-2	
3	-3	-19	-3	-1	0	-2	-1	
3	3	-3	-6	2	-1	-2	-2	
-24	2	-9	-1	1	-1	0	-1	
21	2	-1	3	-2	1	1	6	
-11	0	11	0	-3	-1	1	5	
9	7	-15	-5	3	2	1	3	
-4	-5	23	-16	-1	-3	-3	-5	
3	2	-24	2	2	1	3	17	
6	0	3	-1	-2	-2	0	0	
-14	-8	-16	1	-1	2	0	-4	
6	1	12	1	2	0	0	1	
2	-7	48	23	2	-1	-1	0	
9	2	-37	-27	-3	-2	-2	-4	
-13	1	4	1	-2	1	0	2	
9	3	34	4	0	0	1	-1	
-4	-1	15	0	0	0	-2	-5	
-7	11	23	-1	2	0	0	-3	
-6	-11	1	0	1	-3	-3	-5	
-4	-8	-57	-29	-8	0	-1	5	
-23	14	6	10	4	2	-1	-15	
13	-12	15	-16	-3	-4	-3	3	
-4	0	-35	-1	-5	0	-1	0	
-6	-2	76	11	0	-4	-4	-3	
-5	9	-99	22	7	4	2	10	
-32	-32	12	-32	-11	-7	-8	-8	
2	12	-3	21	1	0	-3	0	
1	-11	-62	-25	-5	-1	1	-3	
-3	-2	4	-21	0	-2	0	13	
12	15	35	10	1	2	0	-11	
2	-6	-38	17	6	3	0	1	
-4	8	13	18	2	1	1	-2	
18	2	17	4	-2	0	1	-1	
7	-3	-24	-58	13	6	2	-5	
-13	17	-27	17	-8	0	0	3	
-1	-1	-13	16	2	-1	-4	-3	
0	-4	81	39	7	-3	-2	-4	
-9	-19	-10	-45	-18	-4	-2	4	
-3	10	-44	-49	2	1	0	-7	
23	-15	-92	-50	3	-1	-3	4	
-8	29	50	92	26	18	9	6	
-12	-14	28	-22	-16	-14	-9	-12	
42	-26	-32	-26	-28	-6	-6	34	
24	-15	83	-7	11	0	0	-8	
30	53	2	81	21	12	14	9	
5	-3	-68	-63	-4	-6	5	5	
-11	-17	-51	-11	2	0	-17	-11	
3	1	0	49	-3	-3	-1	1	
31	-42	-73	8	-11	-9	-6	-6	
21	30	111	65	7	-1	9	17	
-29	3	121	-82	-13	-16	-14	-22	
-19	-27	15	-97	-8	-2	-4	-8	
-42	-21	13	8	-15	0	-4	-9	
-16	-5	-94	34	-7	-2	-2	-6	
6	-19	9	-22	-14	-12	0	-1	
15	37	-50	61	56	26	19	22	
-10	-46	-96	-18	-55	-22	-18	-18	
-14	-2	69	88	8	4	2	5	
-24	1	100	-20	3	9	5	-8	
65	76	100	81	24	12	9	19	
-19	-68	-128	-128	-22	-13	-9	-19	
9	11	-22	85	17	7	-2	-7	
-3	-32	22	127	22	5	10	-5	
-15	68	35	124	9	17	12	-7	
-25	-47	39	-127	-45	-36	-15	12	
16	23	8	78	10	17	-6	3	
29	73	80	30	38	6	6	25	
-34	-35	-93	-31	-52	-19	-24	-30	
22	67	-24	127	30	10	26	23	
15	-2	-50	-43	-3	14	-9	8	
23	10	-121	61	25	10	10	11	
-50	12	63	27	-1	-6	7	-23	
-27	-5	123	73	-23	-14	-10	4	
13	-6	32	62	35	14	3	-1	
13	-94	88	17	1	-10	-8	-11	
-15	-3	-41	-92	-51	-18	-20	-15	
46	-20	-9	109	15	17	3	3	
17	72	73	70	28	11	17	19	
-13	33	-90	117	41	13	20	27	
-13	-73	-99	-64	-5	-27	-33	-11	
-10	19	-30	-101	10	24	12	13	
4	11	110	23	9	0	0	0	
6	5	-123	-82	-95	-23	-2	-54	
44	27	102	127	58	32	9	38	
-47	-8	-116	-80	-37	-42	-14	-16	
13	-5	10	28	12	10	-3	39	
13	9	9	63	24	22	7	-11	
-36	-64	-128	-125	-83	-47	-8	-26	
-35	-28	-5	30	-39	-23	-9	3	
0	72	-73	41	35	15	16	-21	
-46	14	44	63	-7	-6	-38	-3	
5	70	-41	88	33	24	28	10	
81	51	5	19	59	28	22	27	
-55	-28	3	-63	-90	-37	-7	-3	
43	55	55	55	28	6	-24	-14	
64	-8	14	-6	40	7	18	5	
-15	-9	-12	60	1	14	-24	-21	
13	3	-106	-91	-12	-6	-13	-8	
-113	-76	-68	-118	-60	-30	-26	-5	
9	48	-29	-23	14	6	16	4	
27	-78	45	-84	-12	-17	-37	-8	
7	-73	-33	-53	-5	-3	-16	-11	
-61	69	58	-128	-44	-28	3	12	
-84	-15	-28	50	-16	1	-29	-40	
49	16	87	14	42	5	18	47	
-1	45	-95	-34	-18	21	-10	-54	
55	19	-31	100	98	58	39	14	
27	-28	113	61	2	7	19	9	
30	58	-66	69	23	27	30	25	
-11	26	28	23	17	4	17	-52	
-57	-13	-80	-81	-79	-46	-34	17	
10	7	21	85	32	1	33	71	
-87	-12	122	47	2	6	-22	-36	
28	-78	53	16	-50	-7	-7	18	
4	67	-28	10	36	13	-3	-17	
-23	-19	-54	-85	1	-10	-15	-12	
19	108	-51	28	8	23	19	32	
-73	-111	-28	14	13	-24	-6	1	
28	39	7	24	-9	1	1	-9	
22	-23	93	126	71	32	0	11	
-66	-67	-65	-128	-87	-57	-27	-58	
48	-76	-83	-14	5	-4	-3	-39	
86	-100	-18	45	33	17	14	-4	
-17	16	40	-56	17	29	-7	-11	
-46	127	-99	36	37	31	-14	-27	
41	52	-10	127	36	8	14	63	
-34	-96	15	4	18	-13	53	-4	
20	60	-26	-51	-2	14	-1	-11	
29	-60	60	15	11	-9	1	-21	
-112	-91	97	65	-9	-6	-9	-21	
71	-37	-5	3	15	2	1	24	
-9	-44	-98	-83	-19	-28	11	59	
34	32	14	11	-48	5	9	-39	
3	34	31	42	5	-11	-2	-30	
5	62	-56	8	2	6	-19	-24	
-9	12	60	42	-46	-26	-13	12	
26	-15	98	-7	32	-1	-8	7	
-8	50	65	-34	-55	-25	23	52	
4	-1	102	55	-35	-20	-62	-25	
48	-23	82	48	-13	9	19	3	
-45	-81	-77	-68	-4	-34	4	2	
44	23	91	71	2	8	2	14	
-34	-56	5	-19	11	-10	27	17	
16	4	-75	-73	-56	-7	-3	22	
35	69	127	90	56	12	12	11	
27	85	-66	7	51	13	7	20	
-8	28	-10	23	-65	3	15	-17	
-16	6	18	43	38	14	-12	-2	
36	-15	-33	6	1	11	20	14	
-15	125	54	2	44	13	0	26	
20	-13	126	12	-31	5	-8	-4	
-83	-41	28	-21	-28	-6	-17	-68	
7	-55	-32	64	14	9	-8	3	
6	7	3	44	-17	-7	-5	-13	
2	-23	-107	-50	7	7	-5	6	
20	-24	-33	-29	-14	-23	-11	-15	
-5	-12	-65	49	12	-3	-3	2	
-24	-79	-27	-128	-31	-26	-16	-9	
-4	40	-10	9	10	6	13	13	
3	-5	-16	87	5	-2	-12	-5	
-18	16	60	58	-2	-2	4	0	
5	-26	-73	-123	-33	-6	-7	-8	
-7	-11	58	22	5	-3	3	9	
7	21	66	-1	-17	-8	-4	-8	
10	3	-49	14	9	12	17	7	
-7	-47	5	86	1	-3	-8	-1	
-9	47	-51	-7	-9	10	-6	-2	
4	8	-50	1	22	11	-3	-7	
-6	-42	-13	-45	-17	-4	-4	-3	
16	3	-85	-12	7	0	5	9	
-23	10	-76	-78	9	8	7	-2	
29	12	81	84	0	-6	7	9	
-10	1	13	-76	-12	-2	-5	-2	
9	31	43	23	17	8	-7	-2	
7	10	82	16	1	-11	0	-3	
23	5	-18	15	-8	-3	-1	0	
22	-6	-90	-36	-9	-9	-8	-5	
3	0	71	13	-2	-14	-3	-2	
-3	17	55	9	0	5	-7	-1	
-31	-20	-116	-100	-11	-4	-10	-7	
-15	28	47	13	-3	6	3	6	
-17	-10	-94	2	1	4	-7	-6	
-38	-10	37	19	7	1	7	2	
-3	13	0	8	-4	-1	1	-1	
-8	10	33	36	12	-1	-2	4	
-10	-18	35	-46	-12	0	5	-1	
-23	-9	73	0	3	-11	-7	-1	
-18	-2	-16	-25	0	-1	-1	0	
-7	15	1	-8	1	-3	1	2	
-7	1	37	29	-4	0	1	-3	
13	-4	18	-16	4	7	4	2	
12	10	49	8	-2	1	2	-2	
-5	-8	35	-17	-9	1	-4	-2	
6	7	-5	-7	3	9	2	-1	
25	2	-8	10	7	4	0	2	
-6	-11	27	-7	-4	-3	-4	-3	
14	-8	-36	-19	-3	-3	-2	-3	
6	2	-1	-5	2	-3	3	1	
9	-2	-33	4	1	-5	-4	0	
3	-16	19	17	-2	-13	-3	0	
-2	2	12	-13	-4	-5	1	-2	
-8	-11	25	-6	-1	-17	-2	-4	
-2	-5	-8	4	-1	-18	-2	2	
-7	-1	40	11	2	-22	-5	-1	
-1	8	7	-12	0	-17	9	-3	
-17	-6	-6	-8	-1	-13	-5	7	
3	1	0	-1	2	0	13	1	
4	-1	-11	-8	-3	11	-13	12	
4	1	14	-6	0	14	-2	-4	
2	1	-18	-9	-3	14	-1	4	
17	-2	-10	4	1	11	-1	1	
13	4	-8	-5	-1	11	4	10	
-6	-2	16	-1	-3	4	-1	1	
13	-6	9	2	0	6	0	-7	
-11	6	-10	-6	1	-2	-1	0	
19	0	-2	-7	-3	-10	3	-6	
2	0	29	-6	-1	-10	-6	-22	
10	-2	-5	-3	0	-4	2	-3	
2	3	-8	-1	-1	-1	-3	-2	
-4	4	5	-4	-3	-7	-1	-5	
-6	-3	11	-4	0	0	-2	3	
-10	-13	4	-2	-2	7	0	-7	
-5	-2	0	0	-2	4	-2	-1	
-10	-2	5	1	0	7	3	0	
4	9	-7	-4	-1	4	-1	15	
-9	0	0	0	0	6	0	-1	
1	3	1	0	-1	5	-2	4	
17	-10	-12	-5	-4	3	1	-2	
-38	-7	-13	-5	-2	5	0	8	
22	10	-3	-3	-1	6	-1	-1	
-15	-11	3	4	2	1	1	4	
-25	-5	-16	-2	-1	-1	0	-22	
47	3	7	2	0	3	-1	41	
7	27	12	-2	-2	1	-3	-2	
16	-4	-12	-3	-1	-1	-1	7	
-14	1	10	0	-1	-2	1	-4	
-13	-2	-1	-4	-2	-1	0	7	
-7	-1	-13	-1	1	-1	1	5	
-23	-25	0	0	-1	-2	-6	-30	
-3	-4	2	-1	-2	2	0	6	
-32	10	10	1	-1	-3	-2	-23	
-13	-14	-19	-3	-1	-2	0	-5	
-7	0	-2	-2	-1	-2	-1	5	
54	2	-2	0	-3	-3	-2	-16	
9	1	-1	0	1	-1	-1	-9	
-1	-4	2	1	2	1	0	0	
-12	9	2	-2	-1	-2	1	0	
22	-1	0	-2	-1	1	-2	0	
18	2	13	2	3	1	0	-3	
-30	-15	-20	-1	-1	-1	1	2	
10	7	11	-2	-2	-1	-1	-8	
-25	1	12	0	2	1	0	5	
1	-9	-5	-1	-2	-2	-1	-10	
-2	7	8	-1	-1	0	-2	-1	
4	0	3	1	0	-1	-1	0	
-12	2	1	-2	0	-2	0	7	
-9	1	2	1	-1	-2	-1	-2	
22	-2	-6	-5	-1	-2	0	-3	
7	0	0	0	-1	1	1	7	
-28	-7	16	-1	-1	-2	-2	-3	
-1	-1	0	1	0	0	0	-1	
3	3	7	2	0	-1	-1	1	
5	-10	2	-2	-1	-2	-3	-2	
-12	0	-1	-2	0	2	1	2	
-7	4	9	-3	-2	-2	-2	-3	
17	-14	-14	-2	-3	0	-1	3	
2	4	4	0	2	-1	-1	0	
-2	-2	-8	-1	-1	-1	0	16	
16	1	-12	-1	-1	-1	-2	-2	
17	3	6	0	0	0	1	0	
-12	-2	6	-2	-1	-1	1	1	
-4	-4	-7	1	1	1	-1	1	
3	2	1	1	1	0	1	-3	
12	4	5	1	-2	2	-1	-10	
0	-4	6	-4	-2	-1	-1	-3	
0	3	9	0	-3	-2	-2	-5	
0	-15	-8	-1	-2	0	1	-2	
-7	4	4	-1	-1	-3	-1	-4	
0	-4	2	-3	0	0	0	2	
12	8	1	0	-1	0	-1	0	
-9	-2	-5	1	-1	0	-1	-6	
-8	-2	0	-3	-1	-2	-3	3	
11	6	-1	0	-1	-2	-1	2	
-12	-4	-4	-1	0	-1	-1	-4	
13	2	-11	-1	0	-2	-1	5	
5	-4	3	0	2	1	1	18	
-6	5	0	0	0	0	-1	2	
-2	-3	8	-2	0	-1	0	-5	
-4	-6	-11	-1	-1	-1	-2	0	
-3	-5	-2	-1	0	0	-1	-5	
1	4	5	-1	0	1	0	-3	
2	1	-2	-1	-2	1	0	3	
-6	-2	6	-2	-1	0	-2	-4	
-25	5	1	0	-1	-1	0	-5	
27	-4	-4	-2	-1	-1	-2	3	
-10	-1	14	-1	-1	0	0	-3	
-4	-3	-13	0	0	-2	0	-1	
-4	-3	18	-1	0	1	0	-7	
0	8	5	3	-2	0	0	3	
