38	2	27	-27	-41	10	12	-2	
-4	17	-71	-60	-3	25	48	62	
22	66	75	7	-56	9	11	12	
9	-11	-74	-101	-15	-9	-6	-5	
-87	-24	-38	-79	-7	-7	5	45	
11	8	-57	49	38	1	-75	-44	
50	32	49	42	23	10	-1	-25	
-81	-20	-102	-39	-13	-9	22	48	
127	19	11	-63	23	-5	-20	27	
-69	-17	-26	-46	-22	1	37	0	
79	24	47	15	26	7	-49	106	
-21	0	-19	-9	-10	-10	-14	-71	
-13	47	107	127	89	16	-45	-37	
-35	-12	-15	-67	-95	-9	23	-13	
-44	-17	83	96	-1	4	16	19	
-66	-55	-50	-74	-61	3	4	-24	
27	40	53	127	40	-7	-16	-2	
65	30	-46	14	38	14	28	18	
12	6	-11	-10	21	4	14	-27	
34	-22	-24	-18	-12	4	-13	-22	
-9	10	-53	-57	-9	7	-19	-27	
-2	-24	127	84	10	-8	-30	13	
36	19	-86	5	13	0	29	42	
-39	-11	30	-33	6	-9	9	-4	
29	9	-23	4	-3	-6	-37	-48	
3	-22	-22	6	-26	-18	-15	17	
-69	-11	82	21	-9	0	15	54	
15	-10	69	4	-2	-6	-25	-42	
-40	-39	-78	-85	-34	13	16	-4	
-8	10	12	106	5	-7	14	8	
16	-1	-18	10	3	-6	12	40	
-4	2	-48	108	27	12	20	31	
-8	-19	4	-7	-9	-13	0	16	
32	32	-9	-40	9	-1	20	-30	
-42	-17	-55	-52	-10	5	-4	-70	
-20	-23	3	20	7	-5	9	-42	
-4	22	23	-8	-6	-13	-48	-35	
12	-7	-29	-26	-4	10	34	55	
38	0	17	-21	6	-3	22	44	
0	6	27	8	-2	1	-8	56	
13	-38	22	-19	-15	-7	40	-16	
-35	13	21	-7	-3	3	-5	1	
-50	-5	3	22	14	-2	-29	-60	
31	12	37	-8	0	3	-7	6	
-45	-12	33	-26	-20	-6	8	14	
34	6	30	18	12	0	0	8	
-29	-5	-56	-15	6	-3	4	-29	
0	2	31	7	-5	3	-11	8	
16	-8	-9	0	-2	-3	-15	-5	
-19	2	16	42	6	-2	18	-43	
-1	-5	-4	-35	-6	-5	-15	-20	
10	-4	-32	4	-2	0	-8	-22	
3	2	14	-11	-3	2	17	16	
-11	0	16	31	4	0	2	-1	
9	-1	-64	-51	-3	1	-5	10	
-3	0	33	-1	-1	0	-4	-7	
31	5	-22	7	0	-2	4	-42	
20	2	-12	6	5	1	-19	11	
-39	-4	42	27	-8	-1	0	0	
-20	-1	-34	-25	-3	0	-8	-34	
-4	-12	31	-2	-6	-3	4	13	
-5	5	64	36	3	-1	-4	-6	
-60	-6	-18	0	4	3	6	-14	
5	1	78	3	2	1	2	33	
10	12	-20	22	0	3	9	25	
-61	-20	6	-56	-11	-6	2	-18	
15	0	-25	21	-1	-4	-5	30	
-38	13	-1	-32	0	-1	0	12	
-57	-9	5	25	-4	1	-6	-25	
-15	2	-2	-18	2	0	3	-15	
-11	-9	-20	-23	-3	-1	-4	12	
26	-2	7	20	2	3	0	-35	
-38	0	47	6	6	-7	-2	19	
-10	-3	-55	-40	-10	-5	-7	-6	
1	-4	16	18	0	0	-1	10	
1	0	-24	5	-1	-6	0	41	
10	-6	-27	-23	-6	-1	1	-26	
-8	3	0	0	2	1	-1	0	
0	1	2	15	6	2	1	-14	
2	-12	-55	-10	-6	0	-5	1	
1	-3	9	6	1	-3	1	10	
85	8	45	-1	2	0	0	11	
16	12	-9	-4	-1	-4	-1	-15	
-27	-28	-23	-4	-6	-3	-2	-9	
60	7	-18	-6	2	3	4	5	
-27	-7	-23	7	4	3	1	-22	
-37	11	48	21	7	1	8	6	
61	2	-13	-17	-9	0	-1	7	
-10	-3	46	10	-1	-5	-7	5	
4	-6	15	-1	-3	0	3	4	
26	0	-19	3	2	-4	-10	-5	
-7	11	12	-7	3	2	9	-7	
-15	-20	-10	-3	-5	-3	0	5	
11	-1	-60	-2	-3	-2	-4	-10	
5	1	13	-6	-2	-1	-8	1	
-9	-5	18	5	0	4	5	1	
26	3	1	-2	-2	-1	0	3	
-55	-1	-2	2	-3	1	0	-10	
17	2	7	4	0	1	-1	-20	
59	2	-5	-2	-1	-3	1	-23	
5	8	-15	-5	-1	-1	-4	0	
-3	8	-11	-4	2	-1	-9	10	
-32	-20	-33	9	1	4	13	0	
-8	6	-7	-3	0	1	-3	-7	
6	1	9	2	0	0	3	6	
-9	-17	15	6	0	-5	-3	-8	
18	4	4	-9	0	-3	-2	10	
-1	0	12	3	-2	-2	-8	-30	
24	1	7	5	0	1	3	8	
-11	2	-32	-5	0	2	0	-3	
-24	0	39	8	-2	-2	3	-32	
15	2	-5	-20	-6	-4	-1	19	
-6	4	-36	2	2	5	4	6	
4	5	18	-2	-4	-3	-3	-2	
33	1	-1	-9	1	-3	1	8	
-75	-8	5	16	-2	0	-5	-8	
-10	2	4	-7	-1	-2	-1	-4	
2	3	16	1	1	1	6	12	
12	-2	-16	-8	0	2	-1	17	
15	-3	31	5	-1	-5	-3	3	
0	-2	-10	-8	-1	-2	1	5	
-16	-4	-44	1	0	2	-1	0	
-8	-5	24	-12	-2	-3	0	-4	
10	8	-2	10	1	-1	-1	24	
11	-1	-45	-16	0	1	-1	-9	
-11	-4	-11	-1	-2	-2	-4	-2	
-16	-2	-27	-5	-1	-2	1	-6	
-23	-3	24	1	-1	2	-3	-6	
-28	0	1	6	2	0	3	-1	
-7	-6	-13	-5	0	-3	-4	0	
29	-8	11	-3	-1	-1	2	13	
-13	4	-17	-3	0	0	-2	-3	
-3	-12	12	3	-4	0	-2	-8	
-9	-6	-27	0	-2	0	0	-3	
-13	-6	39	-13	-1	-1	-4	-21	
-8	-1	-30	-2	0	0	0	-2	
-5	2	42	3	2	-1	4	-15	
2	7	13	-2	-3	-3	-2	6	
-11	2	-32	5	2	1	-3	-8	
6	0	10	-1	-2	-2	-3	4	
22	2	5	-3	-1	-2	1	-4	
-19	0	25	4	0	0	2	-3	
2	5	-27	-2	-2	-1	-1	2	
-20	1	24	1	0	-1	1	-2	
