20	-27	8	17	-8	0	-6	-5	
-4	15	19	-13	-3	2	82	68	
-14	-30	-18	-96	-21	3	-29	-116	
21	51	-23	7	10	7	-10	25	
-15	16	-23	35	-6	-9	13	5	
14	-68	23	-33	-7	8	-14	8	
-14	21	-94	10	2	-1	13	-84	
23	7	-18	8	2	-1	15	92	
-49	-14	89	3	8	-1	-23	-99	
28	15	-98	3	10	8	-63	62	
-2	8	64	26	-3	-7	22	22	
24	41	-45	-2	-5	-6	-25	-7	
-1	30	124	-51	-12	-6	15	58	
-11	-39	56	-9	-2	-17	-37	-62	
21	26	-66	77	9	6	22	56	
3	17	85	-28	-8	-10	-21	-11	
-21	39	-104	-2	-6	1	-69	37	
-24	6	50	-8	-1	-7	62	-17	
-2	-7	-55	35	6	9	-4	-66	
-1	51	-20	60	15	-2	-3	-29	
60	45	-81	-30	-5	2	-28	106	
-10	-49	15	68	10	15	85	-52	
-27	54	-15	-28	3	-3	0	50	
-6	-65	-36	-34	-12	-3	-2	7	
33	58	77	22	15	2	24	20	
-27	-4	39	46	-5	-12	-46	-17	
-35	-33	35	24	2	-4	2	-17	
4	10	-38	-91	-19	0	7	8	
-40	-40	-28	19	-5	-14	-49	-76	
2	-7	-62	1	1	0	-15	88	
31	20	12	-8	-3	-3	13	-12	
-27	-9	-31	30	0	4	-24	-68	
30	-69	4	10	-2	3	35	75	
-37	-13	19	-32	-12	-14	-39	-87	
25	39	-30	-2	-4	4	3	51	
45	14	-6	8	6	8	10	2	
-3	29	-43	37	5	11	71	24	
-57	-57	-51	2	-5	-6	7	-42	
-4	-49	3	-9	-1	4	15	55	
-4	-3	-37	65	5	-6	11	-2	
-15	-75	-84	-16	6	10	-26	-34	
18	79	-128	23	6	2	2	75	
24	-27	54	5	-1	-2	-5	-8	
-3	32	-83	-25	1	2	-23	30	
-4	17	-15	23	10	0	1	-72	
-7	8	-61	-26	1	6	-20	29	
5	-11	53	6	-2	-4	7	3	
-5	-36	-3	15	0	1	-21	-21	
-6	20	33	-52	-8	-3	26	24	
52	0	42	-20	6	10	7	-79	
-12	8	35	-25	-10	-3	46	-16	
-5	30	75	-41	-2	1	-8	-17	
3	21	69	-19	-5	-12	-34	-17	
13	4	-73	18	2	-1	12	98	
-35	1	4	0	-3	-6	-2	-53	
6	-29	-23	24	4	-2	23	59	
-7	-31	68	-17	-10	-6	13	-40	
-5	-22	38	-26	-6	-3	-28	-23	
3	-66	-108	13	1	-4	-89	18	
-19	10	12	8	4	2	75	11	
-6	-19	-71	17	20	13	-15	-15	
5	2	-17	-12	0	-2	-5	24	
3	17	-14	-20	-7	1	-9	33	
38	-8	-1	11	-4	-3	-24	-48	
-68	-11	38	3	-4	-6	-27	-87	
11	24	-15	-39	-10	-4	20	58	
14	3	-5	-22	-3	-1	-5	19	
6	60	-11	25	1	2	19	9	
14	40	-49	11	4	4	17	26	
30	47	-56	13	5	11	-66	-58	
-16	-50	-77	27	-5	-10	35	-45	
-29	25	-60	-47	-13	-9	-56	21	
13	-7	-78	33	3	3	71	78	
-20	-26	7	15	1	-1	-9	-16	
25	58	15	1	3	3	-11	31	
-12	-1	-27	25	7	2	10	-22	
2	-80	38	52	-1	0	-18	45	
0	46	-80	-65	-7	7	95	-13	
15	20	127	-42	-5	-3	-3	51	
-48	-87	0	12	0	-7	-8	-92	
1	39	42	-1	2	1	-27	9	
56	72	64	75	20	14	29	76	
-46	14	35	-80	-4	-6	-35	-105	
9	43	-47	-53	-17	-2	-1	79	
25	0	82	-23	-7	-2	-15	-29	
-42	-35	-83	20	-3	-5	19	91	
-8	-5	-19	34	12	14	15	5	
-16	-14	67	32	15	0	-26	-72	
-8	-66	-51	11	-1	-2	23	10	
-7	69	64	-84	-17	-5	-65	15	
2	-28	-31	21	1	0	29	56	
-15	-20	40	-11	0	1	16	-25	
24	30	-53	22	0	-4	-9	12	
-6	-2	64	36	7	-3	-71	-21	
2	21	20	8	-6	3	6	-5	
17	27	-61	-85	-10	-2	-22	-45	
-2	31	-43	-20	-8	-4	7	27	
-7	-80	21	39	0	-2	-9	-25	
68	37	31	-8	5	4	45	98	
-33	2	-4	55	10	14	15	-16	
-6	60	21	-35	2	1	-19	-26	
-9	-11	27	2	-5	-10	-46	-5	
7	18	-45	-6	-5	-2	8	4	
39	2	-6	-9	-2	-2	12	52	
-4	2	-35	-5	-1	2	26	79	
-7	-15	66	20	3	-7	-4	-87	
-11	-15	-56	1	-2	-5	-14	0	
5	-35	127	-23	-12	-13	-5	-5	
-14	5	24	-16	-4	0	2	-39	
13	0	3	-2	3	4	-3	23	
-25	20	-15	34	9	1	6	24	
14	-3	5	7	0	-5	-5	4	
29	41	-33	-3	-1	2	32	7	
-22	-56	-73	7	4	10	8	-44	
-12	-59	-21	5	5	0	-2	-30	
10	7	-36	25	1	-3	-31	43	
-11	25	75	-22	-7	-4	1	-84	
19	36	-8	-6	-1	-2	-35	15	
-52	22	11	13	0	4	33	-10	
12	-5	10	7	-1	-1	-15	39	
-10	-18	-50	19	3	-1	-24	16	
-9	1	-30	-12	-6	-3	49	-13	
19	-7	-23	3	1	-6	-68	-4	
-16	1	-16	-2	0	-1	51	8	
4	-7	-19	-3	-1	-2	20	6	
3	-8	7	0	1	5	23	24	
2	22	25	-10	-7	-8	-19	-7	
-7	4	-27	11	-3	-3	-2	-11	
8	12	35	-14	-1	-3	-62	4	
-8	-7	19	-10	-3	-7	16	3	
4	0	6	1	0	1	-12	-6	
1	-20	9	-1	-2	0	8	-21	
11	3	16	-4	-4	-6	-28	10	
-10	2	28	0	2	2	25	-4	
3	12	4	-4	-1	1	-13	-30	
5	5	11	5	-1	-4	-16	14	
-3	0	19	-3	3	8	48	18	
-7	0	2	-3	-3	-1	-1	-6	
11	-1	11	-6	-4	-2	-4	-13	
-1	8	-6	7	7	1	0	6	
3	-11	-5	-10	-8	1	2	-5	
-3	3	-26	2	-2	-4	12	-1	
-1	-10	1	3	4	-1	-2	2	
-6	2	-2	3	2	0	-12	-6	
-5	-25	9	1	0	-1	-4	-6	
1	-7	-1	-9	-6	-1	0	-2	
2	3	-6	-5	-6	-4	-6	-6	
-4	-12	-9	9	3	6	0	-5	
3	-10	1	-13	0	-5	9	-2	
0	7	5	0	-2	-3	-1	0	
2	33	-9	-4	0	-1	14	-2	
0	-4	5	5	3	0	-12	-2	
2	-4	-9	1	-4	-3	-4	3	
-3	-1	-14	-7	0	-5	-10	-4	
1	8	-22	-9	0	0	3	-4	
-1	7	-15	5	-5	-1	4	2	
1	4	-5	-19	-3	4	-2	0	
-4	-28	-4	6	3	0	7	-2	
-7	-47	19	6	-1	-2	-1	-4	
3	11	-5	8	-2	-4	3	0	
-1	-12	-1	-10	-3	0	-1	-2	
-1	10	-10	-18	-6	-3	-6	-3	
-1	-6	16	-3	-8	-4	-2	-2	
-5	-18	8	3	2	1	-5	-2	
1	3	6	14	12	3	1	2	
1	1	7	6	5	2	1	-1	
1	4	24	8	-2	-2	5	2	
-6	0	33	2	-8	-5	-15	-2	
-3	40	-29	-13	2	0	21	-5	
-3	-4	-37	-14	-4	0	-6	-3	
6	2	33	22	1	-2	4	-2	
1	9	-50	-25	-5	0	-1	-1	
-15	2	65	20	-2	-2	-12	-1	
-5	12	-16	-11	-4	-1	6	2	
2	-10	-14	9	4	2	-12	-13	
-4	4	18	-5	1	-2	15	11	
7	-20	-27	8	2	-1	-9	-1	
2	-8	-3	3	1	0	13	-1	
-20	-4	-36	-23	-1	1	-4	-1	
20	-21	56	-16	-8	-5	-3	-3	
7	-10	-16	-23	-4	-1	3	-1	
-1	-5	40	27	3	-1	-5	-2	
-10	3	-92	9	2	1	-8	-1	
-9	-7	-3	-13	3	-1	2	-5	
-2	-11	78	-20	-4	-1	6	8	
30	4	62	80	3	0	-9	-5	
7	-6	-72	-51	-7	-1	4	5	
-28	13	-18	19	2	1	-6	-11	
-2	-5	61	8	1	0	-2	2	
-2	4	22	17	1	1	-2	-1	
6	4	56	39	-1	-2	5	3	
2	-1	-60	-39	2	1	4	1	
1	-3	-32	24	-5	0	-7	-4	
-10	2	-26	-33	4	3	-6	0	
-10	-5	-16	5	-8	-6	-17	-3	
-8	-6	16	-7	-2	-3	8	-3	
9	4	39	-5	2	0	-1	-9	
-7	6	-41	13	3	-1	-3	3	
8	-3	-3	-59	-4	-1	1	2	
8	1	59	44	2	-3	-5	1	
0	-6	-23	-37	-7	-1	3	-3	
-2	-5	-36	-35	-4	-2	5	-1	
1	15	62	29	14	6	-4	-2	
-8	-12	-45	-16	-3	0	5	-1	
6	1	-41	20	-1	-1	-5	-2	
23	-3	-17	-21	-3	-4	-7	-17	
-3	4	79	45	-1	-1	4	7	
18	4	-78	-61	-3	1	-6	-3	
-10	-3	-45	23	3	2	0	-1	
16	-1	17	-9	-5	-1	1	4	
6	6	-8	11	6	1	1	-4	
-2	-3	28	6	-1	-1	-3	-1	
-1	1	4	5	0	-2	0	6	
-17	1	38	6	-4	-2	0	-2	
9	-1	-13	-20	-2	0	-2	4	
11	4	16	18	4	2	1	8	
-5	-6	11	13	-5	-2	-3	0	
11	1	6	-1	-3	-1	1	0	
-17	-2	-1	-9	-1	0	-9	-3	
3	-1	16	14	1	2	11	-1	
23	5	4	21	5	-2	4	1	
-34	-4	11	-39	-7	-3	-1	4	
-9	-1	-5	8	0	-2	1	-5	
10	-2	-1	2	0	2	-7	-14	
3	1	11	-3	1	-2	-2	-4	
-14	1	-15	-2	2	1	5	0	
24	-3	-6	-16	-2	-2	-4	11	
-31	-1	20	16	-5	-2	4	0	
-21	-3	-18	-10	-1	0	1	0	
4	2	-50	3	0	-1	-4	-4	
-8	-2	34	-2	0	1	3	9	
-14	-3	-34	-5	-2	-1	-6	3	
10	-2	23	-3	1	0	1	-3	
-11	4	-30	5	-1	2	3	4	
30	6	50	9	-4	-4	1	-9	
-26	2	6	9	1	2	0	1	
33	-1	-45	-15	-3	-2	-3	0	
-22	-7	24	5	0	-2	-2	-5	
