0	-11	33	35	-1	-1	-10	-11	
-6	10	-45	-1	7	7	-5	0	
3	8	67	-22	10	2	19	-1	
4	-14	-48	91	-6	-3	-4	18	
-19	0	-14	-106	-22	-16	-3	-29	
3	-23	22	37	5	1	39	7	
1	0	1	7	5	2	4	-35	
45	14	-9	18	1	3	0	20	
-35	-4	-4	79	6	0	-13	-25	
8	-2	30	-15	-8	-8	1	-4	
36	25	-27	-73	-6	3	13	42	
-3	4	3	85	13	-6	-12	-53	
34	-4	-7	-66	-3	8	5	38	
-12	-23	-19	-96	-29	-9	-34	-37	
7	10	24	107	16	8	12	20	
-30	-17	-22	-108	-20	-11	-6	-8	
-17	25	37	127	35	2	-1	-32	
-21	-10	-52	-99	-35	-2	-7	5	
37	10	33	104	47	3	-22	13	
-11	-4	-67	-100	-60	-1	34	-13	
56	4	41	-68	-8	-1	-3	5	
38	-6	-22	71	15	0	-5	32	
41	17	-8	-13	1	7	28	-17	
-71	-9	36	95	37	8	-14	-32	
55	-15	-11	-85	-23	3	47	18	
-29	-5	10	28	3	3	-83	23	
-11	1	6	47	32	6	4	-22	
19	13	16	-18	-23	0	-13	-19	
-10	7	-43	23	1	-4	8	37	
-16	-19	108	104	25	3	-2	-45	
73	13	13	-104	-24	-5	28	82	
3	-27	-95	-96	-28	3	-15	-9	
2	-8	85	12	-11	-13	-4	-31	
103	7	-24	37	22	6	14	3	
-78	-9	-8	126	35	2	-22	-49	
4	-3	99	-29	-23	-8	7	20	
-8	-20	-93	108	20	-1	-17	-2	
-20	17	-11	-59	-59	-6	7	-10	
14	-28	-29	57	-10	-8	-4	-15	
19	21	75	98	33	-2	-15	20	
-4	-31	-78	102	39	-1	-3	-9	
-7	-24	20	88	-15	-6	-9	-8	
-49	-16	-54	-119	-43	-22	-7	-12	
-31	13	39	122	31	-3	2	-7	
26	-10	-15	-90	-19	10	10	46	
-17	26	16	-40	40	5	3	1	
5	-7	46	-18	-44	-3	-9	-10	
37	-3	-61	56	12	-4	6	-15	
-48	-4	37	-60	-9	9	-5	-15	
2	30	7	-82	18	1	48	19	
-35	-12	-61	10	-17	5	-74	-27	
-31	3	51	-45	21	-2	2	17	
12	-57	-19	57	-11	-4	-12	2	
-9	-28	-75	-46	-28	6	13	-20	
2	35	85	94	87	8	12	-14	
80	10	-18	-51	-93	5	27	80	
-35	-10	93	-78	-19	-16	-11	8	
-94	-16	-16	55	19	-1	-20	-38	
41	4	-12	97	-3	-17	7	-6	
27	-10	14	-38	15	-1	-30	-16	
-115	-22	21	68	15	5	25	-9	
45	11	11	15	18	2	-19	18	
-24	-7	-36	-120	-46	-9	2	-61	
2	29	45	121	69	7	9	-25	
55	35	-45	-1	19	0	-13	11	
21	2	-57	1	-49	-10	-7	-10	
-17	-22	17	41	-27	-7	14	35	
14	0	-25	49	14	0	10	-3	
-17	50	-53	-23	7	13	9	37	
9	28	11	61	19	5	18	34	
45	-1	14	25	23	5	-38	33	
-2	2	60	70	38	-2	6	14	
-26	15	-24	-58	-76	-8	-20	-21	
-6	2	-11	127	23	2	22	-16	
-3	-9	-21	-29	-19	-3	12	10	
-15	-47	-91	88	55	2	-15	-43	
-5	22	62	52	-35	18	7	16	
4	37	6	-128	-63	-11	-6	-29	
71	28	-101	81	39	7	23	32	
37	2	3	46	-31	-9	8	7	
-45	-47	72	88	16	-20	-5	-33	
27	46	-9	127	52	16	-10	38	
54	68	76	99	18	14	32	-42	
-87	25	-105	-128	-88	-12	-3	38	
19	-66	63	127	32	0	37	24	
68	-43	90	52	39	1	-34	-44	
-57	0	-7	-70	2	8	11	16	
90	62	0	-60	-37	18	7	53	
-3	47	82	-8	0	-8	16	13	
46	-29	-5	1	20	5	2	36	
-29	4	0	23	-8	0	3	13	
21	-14	0	-35	-3	-6	-8	-18	
-39	-21	-4	106	19	-11	-26	-7	
-32	-24	-23	16	-9	12	-10	-22	
-28	-38	0	-91	-58	-17	-6	5	
-1	20	19	97	50	-1	53	26	
70	37	-62	-71	4	0	6	-18	
-20	-21	-28	-3	-18	-6	0	-64	
-68	-29	-6	18	4	9	16	41	
0	-28	20	38	5	17	-22	58	
23	30	-63	-40	25	-7	11	-48	
22	88	63	-39	2	-7	-2	4	
36	-45	20	73	17	-4	17	-36	
-71	-18	7	-95	-52	0	-23	-39	
-8	-17	4	41	-4	8	-19	-7	
-18	12	-18	73	28	-1	-5	-15	
-47	3	32	-67	-75	-5	-18	7	
4	-12	5	61	16	-10	-27	-25	
16	7	-15	16	-1	3	-2	0	
-30	-3	26	67	20	-8	-12	4	
23	7	-49	40	35	14	1	7	
-25	-18	-60	-6	11	2	-10	-14	
-38	29	87	-60	-37	3	-83	5	
46	-30	-25	-16	12	-17	27	70	
35	-15	-5	-9	2	3	31	47	
-58	-27	90	-65	-17	-7	-22	-37	
23	-10	-71	14	10	-2	-4	-94	
-43	23	22	-37	-8	6	14	41	
7	11	51	-16	-9	-4	-50	-14	
16	-5	18	54	10	-7	39	-22	
26	-16	-48	20	4	0	-5	50	
-4	41	52	18	-37	-5	-8	-21	
3	3	53	-11	5	-6	24	-22	
-12	-35	-19	-52	-11	7	-19	-5	
-5	-8	-25	52	27	1	-14	-15	
4	4	33	-7	-16	1	7	31	
-1	5	27	4	3	-2	3	15	
18	-11	-47	36	32	6	54	36	
50	28	48	-60	-16	8	-5	25	
-6	7	-63	-28	-15	-8	3	-53	
27	-52	-5	-20	8	-16	43	40	
-15	2	-35	-7	4	1	-73	-93	
-23	9	-38	-25	-19	3	1	79	
-45	-24	-2	-13	-2	4	-4	50	
-16	-9	-77	-16	0	3	37	3	
10	5	6	1	-6	-1	13	-38	
-2	5	10	21	1	1	6	1	
6	-31	-36	14	6	2	-17	-18	
-22	11	-17	-60	-17	-1	-20	35	
-11	6	-21	9	5	-3	4	25	
8	14	65	4	13	-12	6	-2	
-20	-28	15	21	-3	-10	26	1	
7	12	28	-30	-10	-20	-18	-26	
9	-10	-30	12	1	-38	0	-35	
9	10	28	16	10	3	26	0	
11	-5	-13	-20	-8	9	0	44	
-7	1	9	19	1	18	-32	-35	
15	2	15	-2	-4	16	7	20	
-3	-12	-1	3	-3	10	13	8	
-5	-4	21	2	-4	7	-13	-56	
-27	-4	-1	7	3	6	-26	-22	
-61	1	11	0	-2	2	24	-26	
20	-4	16	18	-3	-8	23	44	
3	11	91	-34	-5	0	-11	6	
0	-8	-23	7	-2	-1	-14	-47	
-23	7	15	-3	-2	5	-3	20	
-7	-3	-14	-5	0	3	-3	-29	
8	-9	-38	-12	-2	-3	4	0	
-50	4	15	36	1	0	4	10	
19	0	-41	-32	-6	2	-9	12	
-7	1	34	-1	2	3	2	-6	
0	-14	-27	-1	-2	-3	-2	8	
28	12	-26	-6	2	1	-2	-2	
36	0	-10	26	2	-1	-3	17	
-15	0	-25	-12	-2	-2	6	-6	
6	-7	-54	-16	-2	-6	-3	-9	
-2	-1	-3	13	1	1	-2	-11	
17	17	52	20	4	0	-1	14	
1	-6	-57	-34	-5	-2	3	-1	
-23	-4	2	17	0	1	-11	12	
10	0	59	-5	-1	-3	6	9	
10	-2	-22	-8	-4	-5	-3	8	
-3	-5	17	4	2	1	1	2	
9	-5	-12	1	-4	-1	6	17	
1	4	-10	-3	1	0	-6	-6	
-2	3	27	8	5	1	2	6	
2	-4	-25	-20	-6	2	-1	0	
3	7	29	-2	2	-2	-4	-6	
1	0	-30	-10	-1	-2	1	-9	
12	4	10	15	1	2	-3	8	
13	-5	9	14	0	-1	2	-6	
-6	-4	26	-7	-5	-3	0	-7	
11	0	6	0	-1	-2	-13	-5	
-2	-2	13	-8	-2	-2	-1	0	
4	-5	-16	0	-2	-1	-4	14	
-16	-2	-21	7	1	-4	-3	-26	
8	0	7	-11	-3	-1	0	3	
-3	2	21	9	3	5	2	11	
-21	-1	-6	-15	-1	0	2	14	
14	-11	-31	5	0	-1	-7	-18	
-25	0	38	12	2	-1	-1	1	
-10	-18	-34	-13	-3	0	-1	-7	
-13	1	28	13	1	-1	-4	-16	
-10	1	-39	-11	1	-2	2	7	
0	-3	17	-17	-1	-3	7	-1	
-3	-5	5	-6	1	-1	-7	1	
-3	-3	1	5	-2	0	0	-7	
15	4	-4	-2	0	1	-3	0	
7	6	-26	-3	-1	-1	-2	4	
6	1	53	7	-1	-1	2	0	
-3	5	-16	1	-1	-2	2	5	
-14	-7	12	-5	0	1	1	1	
17	-1	-20	-1	-3	-1	2	3	
7	1	-1	-5	1	-1	-3	-6	
6	0	-8	-1	3	1	1	0	
12	0	8	2	-5	-1	-4	-1	
-1	-4	9	-10	-2	-2	-2	5	
-18	3	-11	8	0	-1	-5	-11	
2	3	1	-20	-2	-2	-2	-1	
-9	-1	-4	1	1	1	6	6	
2	2	-1	6	1	-2	-4	2	
5	10	0	-3	-1	-1	10	-9	
-4	-5	-4	3	0	0	-11	-1	
0	1	29	-5	0	1	-2	3	
-1	-3	-11	2	-1	-2	-4	-4	
8	3	-2	-4	0	1	3	6	
9	0	19	8	-1	-1	-1	-4	
1	0	9	-5	-3	-1	-2	-5	
-8	-4	-17	-2	0	1	-2	-2	
-3	-3	12	15	1	-1	-1	2	
3	-12	-17	-16	-4	-2	0	-5	
3	2	6	-2	1	0	0	9	
-4	1	-1	2	0	-2	2	-2	
-3	-5	-2	-3	-1	-3	-4	1	
0	0	-2	3	1	0	2	-2	
-2	0	1	-3	0	-1	1	-4	
11	2	-6	2	1	-1	-2	5	
29	0	4	5	-2	-1	0	-1	
-15	0	19	-3	-1	-3	-3	-2	
0	-3	-11	-4	-1	-1	-2	-4	
-2	4	11	3	-2	1	0	-2	
3	-8	-17	-6	1	1	3	2	
-5	1	-11	5	0	0	2	4	
-7	11	11	-2	-4	-2	-3	-9	
-2	-5	4	-3	-3	0	0	-11	
-13	4	22	4	3	0	-2	1	
22	-1	-2	-14	0	-2	2	-3	
-9	0	-8	-2	0	0	2	14	
1	-9	-4	1	0	-3	-4	-1	
-3	3	-1	-4	-3	0	-1	1	
17	4	-6	12	1	-1	-1	0	
15	-7	-15	-9	0	-2	-1	-1	
7	-3	5	-4	0	2	1	6	
-1	3	7	0	0	-1	-2	3	
7	-8	-8	0	-2	-2	-3	-3	
0	4	13	2	2	0	3	2	
2	-2	-27	-2	-3	-1	0	-4	
1	-2	16	-6	0	-1	-1	-2	
-6	4	18	8	1	0	-1	-8	
-5	-2	2	-8	-1	1	-1	-2	
-12	-1	-11	1	-1	1	0	-1	
5	4	5	4	0	0	-1	10	
-6	-1	-8	-4	-2	-1	0	1	
-6	-7	4	-11	-1	-1	1	4	
12	4	3	1	0	-1	0	-2	
-3	-2	-13	-5	-1	-2	-1	-1	
-12	3	8	5	-1	1	2	3	
