-14	-4	-11	-3	0	0	-2	15	
13	8	-5	-1	0	0	-3	-5	
-19	-13	2	0	0	-1	-4	0	
0	6	21	3	0	0	22	4	
3	-6	-9	-11	-2	-2	-17	-7	
1	14	-2	-3	1	1	-1	-19	
2	-2	-3	2	-1	0	-6	15	
-14	15	-14	-2	0	0	5	-16	
13	-32	-14	-1	1	-1	9	23	
-13	-16	-3	3	-3	-6	-10	-63	
8	6	3	-8	-3	0	-11	-5	
1	31	10	10	0	-1	-3	28	
-11	6	-32	-18	-1	-1	6	-13	
25	35	34	12	-1	1	9	37	
-2	-7	18	-4	-3	-1	-1	-5	
0	-18	-15	-4	-2	-2	-10	-6	
-6	0	23	11	1	3	9	22	
-5	-24	-8	0	1	-3	-13	-46	
-12	-23	9	1	3	-1	-4	-4	
2	-19	1	5	0	0	4	19	
1	3	7	0	3	2	14	-32	
-11	-3	-5	2	4	0	8	29	
-3	10	20	17	-3	-2	-9	-5	
2	-5	-1	-15	0	-1	-9	-37	
9	12	-1	21	2	-6	-1	33	
-34	-18	13	-30	-13	0	0	26	
9	31	-18	-26	0	1	58	-22	
-18	-19	-6	28	3	-1	-55	-25	
17	2	15	5	-4	-2	-13	-27	
5	-2	-16	-8	2	-3	5	13	
-10	-7	-1	14	6	1	-7	7	
15	7	-3	68	3	3	13	-3	
2	-6	4	-75	-4	3	-1	-9	
-6	6	-3	29	-8	3	-7	7	
28	2	-11	-50	-12	-8	-15	10	
-4	17	1	-3	2	1	3	-13	
15	12	-3	-49	-17	1	-10	17	
-25	-29	0	40	9	-1	65	-1	
-10	-1	-8	-35	-9	4	-7	16	
-4	-14	-29	26	22	5	11	3	
0	-5	-16	101	-2	-7	6	7	
-5	4	-3	-105	-20	-2	-10	-29	
-10	6	-7	53	7	1	-7	13	
57	-17	-24	5	-2	0	11	29	
3	6	24	-54	0	0	-5	-2	
12	-25	-8	24	3	-6	-19	6	
11	-5	-31	-20	3	1	67	22	
-3	39	20	-23	-1	4	10	12	
-63	-35	-5	43	16	2	-4	-17	
-14	-7	23	-60	-40	-1	-37	-31	
18	43	15	33	-3	-4	1	-10	
-12	-47	-2	-6	16	0	20	19	
58	-2	-10	26	11	3	-17	-6	
12	10	2	-58	-19	-1	-3	12	
2	-20	3	40	2	-2	-13	-5	
-71	7	26	49	13	-1	-8	-18	
42	5	1	-70	12	12	18	6	
-18	-14	-28	32	-12	0	-85	4	
64	28	13	-14	13	-1	-8	-26	
-21	-16	8	-61	-32	-6	-8	-14	
4	13	15	7	-3	0	19	44	
-1	27	-35	24	24	11	31	7	
6	-5	38	95	21	13	0	29	
-52	7	10	-106	-44	-6	-25	-5	
38	-3	-6	57	-19	-13	3	5	
-5	20	-3	70	34	-6	-2	3	
-64	-49	1	74	-9	-6	-34	-68	
49	10	-45	26	19	12	48	59	
3	-25	23	-66	-18	-9	0	-24	
1	-26	-3	36	21	-2	-2	19	
-60	-35	-13	3	12	-7	-20	-70	
0	11	-9	13	-42	-9	-9	-31	
6	14	34	12	-7	1	6	19	
33	38	0	80	54	1	5	30	
-20	48	24	-67	-4	18	18	-21	
12	20	1	-73	-34	8	15	36	
-41	6	55	125	5	-6	-25	-3	
26	-22	0	-116	-35	0	8	-23	
12	-19	-35	102	20	4	-11	32	
9	-22	-5	-42	17	4	4	-13	
-9	50	0	127	23	6	-75	0	
46	-14	6	-69	-51	-9	5	-17	
20	1	-15	45	-2	-10	15	25	
-68	-58	10	84	8	-1	-28	-27	
14	-8	-4	67	42	1	10	-50	
-59	-26	-25	-81	-47	10	20	54	
57	10	45	32	-4	-8	-20	-1	
-1	-9	-3	99	12	-10	14	-18	
-14	1	-25	2	16	7	10	-6	
28	11	-64	-4	10	17	12	13	
48	13	81	-26	-12	-18	56	-47	
-34	-7	-5	-53	-17	1	-41	16	
-18	-23	3	-88	-40	-11	6	-24	
6	-10	-36	100	23	0	4	-35	
-13	-52	-26	22	25	18	2	42	
100	54	28	29	15	0	-5	-41	
79	-25	15	-62	-53	-6	30	33	
35	33	51	95	24	1	-9	37	
-13	6	-46	-53	-14	-7	-27	13	
6	27	28	127	94	-2	22	28	
0	18	41	-71	-77	7	3	-1	
-58	-9	-55	39	-11	-16	-67	-5	
-13	3	-1	92	11	3	19	-13	
10	10	-39	-50	-11	9	11	61	
-31	2	-69	23	12	-9	2	-27	
0	19	37	-55	-20	-2	20	-10	
-71	-32	-4	38	27	4	-17	-12	
28	11	10	-44	-22	-5	-19	-22	
-59	0	-45	82	3	2	-2	0	
25	-17	-26	127	21	-13	9	-17	
6	11	16	-123	-57	17	24	55	
-25	-31	-34	88	8	-15	22	-55	
34	-46	17	95	40	8	-61	56	
-1	-13	47	-39	2	2	10	-6	
-16	-6	44	-22	-30	-3	4	8	
44	-29	-95	-1	2	-10	-39	-89	
29	63	58	-21	21	1	50	41	
-41	-106	14	48	26	-6	-26	0	
-41	-35	-72	55	38	-15	-12	-6	
23	46	89	-98	-73	-1	-57	73	
-52	-76	-128	-82	-44	12	5	-61	
-7	-31	92	85	-34	-11	11	13	
-19	25	-71	66	29	-9	0	-12	
-20	-14	31	-13	27	20	20	9	
9	52	4	21	-18	-3	7	5	
-70	-14	-30	-64	6	6	-11	8	
47	-1	-35	83	-18	14	2	32	
42	45	-54	31	-22	-16	55	-74	
22	23	92	87	65	-8	-40	38	
51	34	-21	-51	-49	10	-15	-43	
28	55	-13	83	40	0	3	20	
-38	-61	19	-14	-21	0	-14	16	
-83	-1	5	-26	-17	2	61	48	
6	-64	12	113	60	-3	6	-60	
39	46	25	-116	-51	0	-32	29	
-10	22	54	127	50	8	-7	76	
-54	-47	27	30	-18	-7	1	-90	
66	63	-10	-57	20	13	-32	79	
13	-27	13	-3	-48	18	0	-22	
-15	-52	-37	-89	-31	-13	-8	-4	
17	70	17	101	84	-5	1	-14	
-6	19	-35	-76	-99	7	37	-23	
51	88	105	100	37	-7	35	52	
38	6	-3	10	3	6	22	-22	
57	-43	-62	-9	21	12	12	35	
93	52	-58	9	20	-10	37	-58	
-94	-128	92	3	1	-4	21	-22	
35	-35	-29	23	5	3	-12	1	
112	7	-19	-9	26	-17	-19	13	
-56	-25	53	-11	-32	5	-9	3	
18	-10	-51	-71	-106	-19	-18	-16	
-4	11	2	126	55	-11	-11	-62	
-68	-7	11	105	24	-5	-35	-41	
14	37	26	127	91	2	17	53	
-61	0	-32	-95	-35	-5	-35	-42	
-26	-38	29	127	-3	-9	91	-27	
22	53	-7	36	-9	5	-49	26	
5	5	51	49	22	-16	58	57	
24	8	-84	18	46	3	-46	-21	
39	78	70	-76	-1	17	60	94	
-53	-93	23	-77	-31	-16	-39	18	
-36	24	34	65	36	12	25	-73	
39	-46	-27	-45	0	-12	-55	10	
-5	-8	-57	-128	-60	14	-21	3	
30	19	-25	-54	-66	11	27	2	
-55	-42	-20	87	15	-10	-27	-2	
14	11	0	-35	26	4	11	-10	
7	-31	-20	-50	-32	0	1	0	
-27	21	-25	44	29	4	-5	-67	
127	-3	8	62	-11	5	21	91	
62	23	62	38	14	-1	37	72	
-55	18	-4	36	25	2	-106	-57	
0	12	41	-70	-16	-4	116	-9	
49	-23	27	-26	-16	0	-48	-52	
-69	-21	-2	40	32	2	11	-33	
49	35	-15	10	-12	-2	-6	10	
-41	-50	16	55	17	-11	-15	14	
0	17	-73	-123	-23	-6	-10	-58	
18	49	19	-28	-26	5	-1	-6	
3	-3	39	82	7	-2	8	23	
-17	-20	-52	-41	-6	1	3	-6	
-15	16	57	68	8	-7	9	37	
1	-14	-46	1	26	-3	-5	18	
-68	-30	-26	5	3	-10	3	-33	
92	33	-56	14	-2	10	30	18	
-41	-13	-22	-31	-5	-23	4	-8	
14	-25	-3	-7	-3	3	29	78	
24	23	23	11	14	-17	97	102	
56	-26	49	-36	-14	-5	-29	-108	
-40	15	15	-20	-4	-8	-18	30	
-69	-25	5	29	-3	4	-21	-27	
-7	9	9	20	6	9	-32	-90	
-23	-1	-23	-62	-3	9	-16	35	
31	20	-15	48	-5	10	-2	-2	
19	1	-4	12	16	-3	-6	-38	
-3	-2	70	-21	-22	9	-26	12	
15	4	4	-1	0	-3	9	-3	
-26	-9	10	-25	3	-1	-14	-35	
12	4	-58	-25	-3	-5	12	-6	
6	2	-21	21	20	-2	-8	0	
-24	7	21	31	-4	1	-4	21	
76	18	-3	-30	-5	3	5	24	
15	1	0	26	0	-4	-20	-62	
0	1	8	-24	-1	-2	-14	4	
-1	22	-7	11	-2	0	-6	10	
-38	-13	-22	4	3	1	-13	-26	
30	6	-1	-17	-6	-5	8	26	
-7	-18	-13	5	0	1	-12	-13	
-19	-3	-22	-5	-5	0	3	1	
-8	2	-17	22	4	3	5	9	
-13	-1	15	9	-7	1	-10	2	
-21	3	17	-26	-1	-2	4	31	
20	8	-21	-4	2	-2	-9	7	
-3	-2	-31	-15	-6	-2	7	0	
5	10	44	18	-1	-5	-5	-3	
0	-2	11	-3	5	-3	-5	5	
13	-3	20	44	6	5	1	3	
-8	-9	-3	-46	-9	0	-6	-7	
4	-2	12	-5	-3	4	4	4	
19	3	9	39	6	1	1	-1	
-8	-4	-5	-11	-1	-2	1	9	
-7	6	16	-1	0	3	2	4	
-4	2	10	6	1	-1	-1	-9	
3	-8	-35	-11	-4	-4	-5	9	
-22	9	72	37	2	1	0	9	
9	3	-66	-29	0	1	4	4	
31	-1	-19	8	-7	-2	2	13	
-2	-9	14	-22	-3	-1	-6	5	
-10	7	11	7	1	2	-2	5	
-27	-2	17	-1	-1	-1	-2	2	
4	10	-2	-10	-2	0	3	-19	
-11	-5	13	0	2	-4	-3	3	
8	2	17	-1	-9	-6	0	1	
6	2	13	27	4	3	3	1	
-10	-7	-2	-12	0	-3	-1	-10	
6	-2	-11	-11	-2	1	-1	-3	
-1	6	-15	-21	-2	0	-5	-8	
-2	-3	33	20	0	-2	4	-2	
1	-2	-2	3	2	2	-4	-4	
-2	-1	-17	1	0	-1	3	1	
4	-2	-2	-8	-2	-3	1	3	
-14	2	8	-3	-1	-2	-3	-1	
8	4	15	3	-1	2	4	12	
-1	0	1	0	-2	-1	-10	-1	
23	-2	-15	0	-2	-3	9	-5	
-8	3	44	8	-2	-1	3	2	
-3	-6	-4	-23	-1	2	-4	-4	
-18	5	74	37	6	2	1	2	
5	-14	-67	-46	-4	-1	-5	-5	
24	7	8	8	0	2	-3	-1	
-21	-12	-2	1	1	1	6	0	
2	5	5	5	0	0	0	2	
-5	1	6	7	2	-1	-1	1	
13	-5	-16	-8	0	-3	-3	-2	
-9	2	2	2	-2	0	-2	-5	
6	-3	-42	-9	-1	-2	-1	-3	
-8	3	7	2	-1	-1	3	3	
-4	-4	-33	-8	1	2	-3	-1	
2	-2	56	21	-1	-1	4	2	
-14	-4	-52	-20	0	-2	0	-15	
46	-1	10	-1	-2	1	-2	7	
-8	3	9	10	1	0	-7	0	
-6	0	-19	-11	0	-2	5	-2	
5	3	6	0	-2	0	-4	4	
-19	-1	1	0	-2	0	1	-1	
-1	-9	-3	-2	-2	-3	-1	-11	
3	0	-11	-7	-1	-4	-1	-2	
12	-4	3	-1	-1	-1	0	2	
-20	-7	18	4	3	-3	-2	-11	
-3	1	-18	0	1	2	-1	10	
-19	-4	30	1	-1	-1	-3	-4	
-6	-1	4	3	-1	-2	-1	-5	
3	-5	-16	-4	-4	-1	-3	-2	
-4	0	2	-4	-2	0	1	4	
10	6	-8	1	-1	-1	-6	-1	
-20	-2	-15	-2	0	0	0	4	
-12	0	23	8	2	0	-1	0	
2	7	13	-5	-4	-4	-3	-5	
8	-5	-15	1	-1	-1	-2	0	
-13	-3	-15	-6	0	0	-3	-22	
-5	1	61	28	2	-3	-4	-4	
-2	-7	-39	-38	-4	-3	3	14	
3	-1	-9	8	-4	2	-1	-4	
3	0	-3	-8	-2	0	-1	3	
-4	0	-10	-4	-1	-1	-1	-2	
5	3	20	12	2	1	0	-4	
-2	2	1	-2	0	-1	0	-2	
14	-1	-10	-5	-3	0	3	4	
-2	0	-16	-2	1	1	0	3	
1	1	16	6	-1	-1	1	-3	
5	-12	-24	-8	-3	0	0	1	
7	8	3	4	0	-3	1	1	
-2	-1	-11	-5	0	0	0	4	
-3	-2	13	5	1	0	1	12	
-2	2	-6	-3	2	0	-3	-4	
13	-3	15	-1	-5	-2	-1	6	
-1	0	-1	5	-1	-3	-2	-2	
-1	1	-8	-8	1	0	0	-2	
2	2	-4	4	0	1	-2	1	
2	0	3	-1	1	-1	3	5	
-2	-3	-16	-7	-3	0	0	0	
1	3	13	12	0	-2	-1	-8	
-1	-5	9	0	-2	1	0	-2	
-21	0	-12	-10	0	0	-4	-11	
-15	-7	5	-5	-1	0	-1	-1	
1	-2	0	1	-1	-2	-2	0	
-7	1	-5	-2	0	-3	-1	-2	
-7	-4	5	1	-1	-1	-1	13	
5	2	10	2	1	0	2	-8	
1	-3	-15	-6	-5	-1	-3	-6	
-6	-4	-2	-3	-1	-1	3	2	
12	1	-15	0	-1	-2	-1	3	
4	0	-1	-1	1	2	-2	-3	
-20	-7	11	3	1	-1	-4	-3	
17	0	-2	-2	-3	-1	1	-9	
-5	3	-1	1	-1	0	2	-2	
4	-1	-12	-5	0	2	2	3	
5	1	2	2	0	-3	0	-6	
1	4	6	0	-1	0	-1	1	
7	-2	3	1	0	1	-1	2	
1	1	-16	-4	-3	-2	0	0	
-3	-2	18	0	-1	-1	-2	-2	
1	-3	1	8	1	-1	3	7	
9	0	-27	-6	0	0	-1	-2	
-5	-2	21	-5	-1	-1	-2	-1	
21	3	-6	3	1	1	4	-4	
-26	-5	-4	-2	2	0	-2	-3	
-3	-1	8	2	0	-1	0	10	
