0	48	-108	27	0	6	13	15	
-8	28	10	-4	1	-3	3	-70	
7	2	-57	4	-2	-4	-39	-34	
4	-4	-44	1	4	6	14	9	
22	38	-79	3	-5	-1	-9	-5	
-34	-50	-33	3	9	-5	-9	16	
18	-8	121	-34	-2	-6	-13	14	
-16	53	63	-10	-3	12	17	5	
5	-70	73	-14	-7	-10	-3	-12	
-7	36	21	14	-6	-1	-4	20	
4	-29	100	-82	-15	-5	-1	-25	
37	20	-71	20	4	-2	-39	-26	
-42	-12	71	-67	-13	12	76	-26	
-26	26	16	-9	-9	-13	-68	-25	
-14	-21	-41	25	-1	-3	42	-18	
18	67	10	15	4	1	4	53	
21	-32	76	-14	-3	-7	-15	63	
-44	-10	-30	3	6	5	19	-36	
74	11	-74	6	5	2	-6	92	
-52	66	-83	81	9	3	-33	-114	
-30	-14	4	-35	2	5	33	-29	
25	-20	-64	-23	-12	-9	49	34	
4	20	-34	22	9	12	-17	16	
14	-41	4	-34	-9	-5	27	22	
23	-16	-67	60	4	-5	-24	25	
-13	10	-43	55	7	15	17	-44	
-3	11	-62	-30	-10	-11	6	8	
-13	-28	-73	-21	-9	8	19	-67	
-10	-69	55	-43	-6	-8	-20	9	
39	35	-89	2	-9	-13	-36	50	
-22	38	-40	39	9	5	35	18	
32	-22	43	8	6	8	-7	19	
-4	35	0	11	-3	-8	-20	42	
-4	-10	19	-9	1	1	9	-76	
-9	-72	7	34	-8	-12	-23	-5	
-19	-75	-71	-10	-5	-17	-59	6	
20	28	-2	-21	-13	-14	17	-1	
35	33	1	-7	-2	3	-19	98	
-14	22	-21	-2	-2	2	7	-72	
-27	9	-27	8	4	-3	72	54	
-18	-41	-3	-1	15	14	-52	-97	
-30	-10	-49	13	-1	-4	-19	-28	
19	24	-49	1	0	-6	-11	-23	
3	-15	4	-1	-7	-14	-5	50	
10	29	-6	-8	4	11	10	7	
-43	37	116	-33	-1	-1	11	-9	
-19	13	89	-33	0	1	-114	-9	
1	25	60	-45	-8	2	64	-8	
20	-39	-88	28	4	-3	-34	3	
-11	-68	19	9	5	2	-6	-25	
17	-1	2	-8	2	2	47	26	
-54	11	-40	4	-6	-4	-27	-33	
20	53	-61	7	-3	3	-26	-22	
16	-18	-15	-21	-4	1	-23	5	
-17	72	-40	4	4	8	34	64	
22	-34	10	-32	-15	-14	-123	-60	
38	83	-17	4	2	8	108	35	
6	-51	2	-18	5	0	-80	70	
34	1	39	11	-1	2	115	42	
-59	-19	62	-15	1	-1	-48	-11	
-17	32	-47	29	0	-6	-91	73	
36	63	56	-12	-6	6	52	55	
71	32	-24	-4	-1	-2	-10	-76	
-22	-12	-59	19	-2	-16	-63	-88	
1	-15	27	5	4	2	47	50	
16	35	-92	17	-5	-5	20	28	
-13	55	96	-19	0	5	-26	-77	
-52	16	66	19	12	7	-14	-38	
-6	18	-62	12	-1	0	21	-13	
6	-40	12	-26	1	-5	-30	-22	
-2	-6	-13	4	7	3	-6	-8	
59	62	2	-2	-2	8	21	50	
-65	-24	-11	18	-3	1	-21	-66	
1	-2	-75	-18	-3	-2	89	20	
-16	-22	-45	-38	-13	-8	-110	65	
37	-10	-41	5	4	12	97	97	
-6	12	1	-15	-2	-3	14	42	
8	12	10	19	4	5	-85	-10	
-28	6	10	28	1	0	78	27	
53	-65	7	-22	-4	-1	-68	-18	
41	-23	51	14	10	12	39	-65	
-39	-33	33	-2	-2	-11	-43	20	
12	-6	-20	-17	-9	-5	28	-14	
-10	24	-15	7	0	-2	-30	5	
-51	-22	24	-17	-5	-9	-10	3	
-17	49	93	-2	-1	3	-16	-5	
0	-67	-11	8	4	9	1	4	
2	61	-19	-4	-10	-2	35	-55	
15	-36	-28	-13	-7	-1	13	3	
-10	70	-40	17	3	-5	11	-12	
30	0	-48	1	0	2	62	2	
-56	-36	-5	3	6	10	62	-20	
-16	0	24	5	-3	-14	-58	-70	
41	-1	0	-12	-7	2	12	-4	
-22	-54	33	-3	5	1	17	-1	
2	-25	19	-12	-1	-9	-12	0	
-17	46	-39	20	1	6	32	22	
1	24	-36	-1	-5	0	30	-30	
0	8	-45	12	-4	-8	-48	-7	
19	-3	8	8	0	-2	57	37	
5	5	51	-23	-7	-7	-41	38	
-4	-14	-9	2	2	8	95	-24	
-4	17	35	2	-1	-2	-59	-4	
-36	28	-2	8	3	2	9	10	
-23	2	-78	15	4	0	-21	8	
12	-44	-30	-1	-2	-3	-14	-34	
-28	-56	0	-6	-3	-5	23	-29	
6	-4	-46	7	3	3	53	-18	
28	-2	-9	-11	-5	2	-9	-4	
-9	-19	16	8	7	9	0	9	
-1	-64	-49	6	-1	-6	5	12	
4	-20	3	-3	-1	0	-29	5	
34	7	26	-9	-7	-7	32	30	
-43	-15	-20	-24	-62	-9	-13	-25	
25	18	2	-3	14	10	-34	5	
39	-6	-14	50	67	14	-11	1	
-102	-15	34	1	31	2	-52	-1	
33	-18	-8	-16	-31	-19	10	-18	
-84	23	-14	-7	-28	-14	-55	50	
-18	-3	-31	21	-38	-2	32	-22	
-16	11	12	-2	77	17	-28	-21	
-10	-20	1	27	59	12	-26	12	
-11	6	-14	-5	-20	-1	60	-8	
10	9	7	-17	-27	-17	-27	5	
-66	-14	-19	-9	-49	-1	84	-8	
40	7	-16	-9	-13	-1	-14	-2	
17	10	9	-2	10	-8	13	0	
3	1	6	-7	-6	4	-46	11	
51	8	-8	-16	-36	-5	19	5	
-6	-4	-23	14	63	8	10	20	
-12	0	16	22	21	9	-23	-21	
13	-5	-1	-24	-12	-6	8	20	
27	-5	7	-7	-21	-9	-36	-2	
-5	-5	-2	5	-8	-1	26	5	
-9	8	14	11	2	1	3	-7	
-11	-8	11	-34	8	-3	-14	-6	
23	-8	-4	8	4	2	13	2	
-7	-4	8	6	-9	-5	-15	4	
6	13	-16	11	-3	-1	5	-6	
8	-13	11	-13	-6	-4	3	17	
8	-2	1	-22	-11	-1	-13	-2	
-4	-8	41	21	12	2	10	0	
3	0	-5	0	-3	0	-42	-4	
3	-13	10	12	3	-1	9	4	
2	-7	-17	3	4	-3	-14	-1	
-4	4	-6	-20	-16	-4	-3	3	
0	-8	-1	3	3	1	8	-5	
1	-14	0	-12	6	1	-5	6	
32	0	45	7	-1	-2	5	-3	
28	8	-64	-2	-3	-2	-1	5	
19	8	-3	-2	0	2	-2	-3	
-18	2	17	20	2	-1	-14	9	
16	3	-33	-11	-2	-5	6	2	
43	-12	-27	-13	-3	-2	-1	-4	
-34	-1	-39	3	1	-1	-6	10	
29	13	-19	4	1	8	9	-29	
-17	-7	19	24	-3	-3	-20	-1	
-24	-2	-21	7	7	3	9	1	
-13	-11	35	-54	0	-1	-2	-6	
0	5	-34	-16	-3	0	0	11	
-6	5	35	16	-1	0	-4	1	
-27	-14	11	-14	-7	-4	-3	-9	
17	11	-20	36	4	2	1	2	
-9	0	7	-32	-5	-3	2	2	
10	0	35	27	1	-1	-1	-1	
6	5	-49	-6	-4	-2	-2	5	
-14	-3	72	-10	3	0	4	-6	
5	-3	-92	22	-13	-4	-6	3	
8	4	-12	-18	4	2	3	10	
-26	-1	47	20	0	2	1	-1	
3	2	-18	-4	2	-1	-4	-1	
-2	3	40	12	5	2	1	0	
-3	-7	-25	-13	-1	-1	0	-4	
-2	7	11	8	0	0	2	6	
-2	-7	1	-11	-2	-1	-4	-16	
-6	-2	-5	8	0	-2	-3	2	
2	-4	16	-3	-4	-2	2	-3	
3	1	49	-3	0	0	-3	0	
-24	-2	-5	-4	-4	-1	-4	8	
15	-7	7	8	1	0	3	-22	
-10	0	-6	-18	-6	-1	1	-3	
23	-10	39	5	2	-4	-5	-11	
2	1	21	9	-4	-2	6	3	
0	-2	-11	10	0	2	-3	-4	
-18	1	-58	-12	0	2	0	14	
-9	2	27	3	-1	-2	0	-14	
7	-1	-3	7	-1	-1	0	-3	
-12	2	-12	-8	0	1	2	7	
9	3	50	18	3	-1	-2	-5	
-8	-3	-22	-16	-4	-3	-1	7	
3	0	-17	0	1	0	-2	-3	
1	-1	-6	-5	-2	-2	1	7	
1	-1	-4	3	-1	0	0	-4	
-6	1	-10	8	1	1	-1	4	
4	-3	-7	-27	-5	0	-2	-5	
15	0	-25	5	3	1	0	2	
-6	-7	7	-9	-4	-4	-1	-5	
-13	4	3	-4	-1	2	0	1	
-2	-6	6	4	-1	-1	-1	0	
13	2	12	0	0	0	-4	-5	
-3	-3	-38	-15	2	0	2	-5	
1	7	3	3	0	0	-8	-1	
16	-1	-21	1	-1	1	-1	2	
-16	-3	11	-2	-1	0	-2	2	
41	4	-16	6	2	3	4	6	
-5	-8	16	-4	0	-3	0	-4	
2	1	-20	4	-1	-2	0	-1	
-8	3	35	-5	0	-4	0	3	
19	1	-24	4	-2	-3	-5	-5	
-25	-5	-22	-6	-1	1	1	4	
2	4	17	5	0	-1	-1	1	
-6	-6	-24	-3	-2	1	2	3	
0	2	16	6	0	-1	-2	1	
3	-5	17	-2	-4	-1	0	-3	
-3	0	10	4	0	0	-1	-2	
-4	2	-16	-3	-2	-3	0	2	
-19	0	27	-4	-1	0	-1	-4	
20	-1	-9	-1	-1	-1	-2	-4	
-43	-10	-23	-2	0	0	3	-1	
18	2	45	3	-3	-3	-4	1	
13	1	-5	4	1	0	0	2	
-58	0	0	0	1	-1	-3	0	
38	0	15	0	0	-1	-1	4	
-3	3	2	2	1	1	2	-5	
-22	-3	0	-2	-2	-2	-3	15	
25	5	-10	-3	-1	-2	0	-3	
1	-4	-17	1	0	2	-2	-6	
-14	-5	26	-4	-2	-2	-3	-1	
-5	0	-6	0	-3	0	1	-6	
10	1	-13	0	1	-2	-1	4	
-4	3	28	-1	0	1	-2	2	
-4	-4	-42	1	1	0	2	1	
-4	-3	2	-8	-1	-2	0	4	
17	-1	1	3	-1	0	-1	0	
-24	1	3	-3	0	-4	-3	-7	
13	4	7	1	-1	0	0	7	
5	-5	-14	-1	1	-3	-1	2	
4	-2	-8	-2	0	-2	-4	-8	
-2	2	5	2	-1	0	1	-1	
-11	-3	-7	-6	-1	-1	-7	-3	
-6	-2	8	3	2	0	1	1	
3	0	-1	-2	-1	-1	-1	1	
-2	-3	-7	-2	0	0	0	-3	
-2	5	11	2	1	2	6	2	
16	-3	2	-7	-3	-2	-2	-10	
-23	1	-29	0	1	0	3	3	
4	-2	42	4	-3	-3	-2	-2	
