-40	-112	-56	-25	-67	-47	-36	-24	
4	-33	9	70	9	8	6	33	
7	61	46	-48	41	17	12	-8	
-69	-1	41	-26	-55	-11	0	-50	
6	-27	-77	-32	17	-11	14	27	
-52	8	14	39	16	5	-4	-10	
67	-12	-107	35	-6	-15	5	-28	
-70	-14	119	36	-13	-10	-9	6	
9	-6	47	25	20	1	-13	1	
-14	-46	-11	-42	-32	-24	0	25	
-58	-41	-128	-107	-39	-4	-2	-3	
86	50	-91	69	88	48	24	26	
-79	19	-65	-29	-56	-16	-8	-46	
18	38	-91	100	30	40	23	-6	
23	-28	47	-128	-38	-20	-22	26	
-3	-82	-31	-71	-94	-44	-25	-12	
-14	46	127	99	86	43	15	35	
-32	62	-42	17	24	13	20	-42	
-15	-37	-2	69	-40	-15	-17	-11	
-12	76	96	67	31	16	17	-4	
-31	-4	62	-95	-23	-26	-6	-4	
-59	-81	22	-21	-79	-32	-37	-47	
56	51	74	61	64	23	21	17	
-22	42	66	30	-52	-35	-25	18	
52	21	71	-45	46	7	5	10	
68	28	-31	28	-16	-6	14	53	
-63	87	124	57	49	27	-23	-10	
26	-108	-107	0	-29	-10	3	-14	
-44	-78	-128	-16	-24	1	2	8	
30	-37	8	-4	10	-2	-4	9	
-4	-7	53	70	31	13	20	14	
-29	-56	57	40	-41	-15	-21	-47	
46	98	127	127	49	31	14	58	
-29	47	95	60	-29	-14	-7	-4	
-15	51	-19	-47	5	12	16	-9	
27	-40	-126	-89	19	-21	7	32	
9	-64	82	-119	-112	-54	-50	-38	
78	37	-44	-112	-1	5	0	-7	
-40	-49	-39	27	-8	-11	5	-5	
32	-49	87	-114	-107	-55	-27	-11	
81	73	-36	127	28	25	23	45	
-5	49	36	23	41	14	-8	34	
-53	86	29	50	10	7	6	-9	
86	23	77	-18	40	36	10	56	
-11	94	96	113	-6	-10	7	-24	
-49	-68	127	-79	-51	-19	-30	-36	
51	67	57	43	-9	-9	6	7	
31	30	-22	21	83	42	13	11	
-116	-59	-35	-1	-14	-3	7	-52	
-47	85	30	44	16	13	18	77	
79	-55	56	37	17	-9	-16	-18	
61	44	-107	-84	-4	-9	-3	29	
-81	-128	-30	-53	-54	-23	-32	2	
14	-13	-63	-53	12	-4	31	22	
-4	-70	-41	-114	0	12	-41	-9	
-51	101	-24	125	57	3	36	-49	
40	-94	-68	-128	-62	-20	-37	-48	
-18	86	-84	127	26	12	-2	-68	
-57	-58	-94	-128	-55	-32	-21	-50	
43	-100	45	-24	-19	3	-17	-28	
25	61	-79	106	86	39	32	27	
-10	-64	-116	-109	-34	-2	-9	-28	
0	-1	14	-55	-5	-5	-3	0	
-47	0	8	28	-5	0	-11	19	
-23	15	-40	-55	-2	6	11	7	
96	-31	-81	4	-5	-15	-16	47	
-2	38	-70	62	25	25	48	77	
-43	-20	-59	-52	-46	-15	-47	-49	
-4	72	-39	-15	9	-4	2	-40	
60	4	-41	74	41	-4	36	-2	
-19	-25	66	-42	-20	-1	10	36	
-61	-15	-63	-32	-4	-3	15	55	
-38	-6	90	17	0	-3	3	-26	
-16	-30	34	35	3	13	-15	-17	
-46	-71	23	26	-8	-19	-1	21	
6	-42	14	84	-1	20	-4	-26	
31	-37	-2	-39	-13	-5	-2	5	
-58	-35	81	-18	-24	-16	-12	-17	
26	75	44	78	63	20	11	17	
61	-29	53	39	-39	-10	3	10	
20	-40	-111	11	20	11	3	9	
18	-20	3	-66	-19	-4	-9	-27	
11	-15	-86	0	6	-2	-15	-13	
-5	7	8	-52	12	-6	-22	-1	
46	34	127	127	10	13	35	24	
-14	-10	113	-55	4	-3	-3	4	
-2	-19	-43	-59	-38	-20	-17	-22	
-12	80	127	28	24	-2	-5	-4	
-8	-29	-43	-38	-33	-28	-20	-4	
-4	-14	-28	-32	-7	-2	-9	-22	
28	22	19	21	-12	0	-2	9	
19	40	70	96	44	14	19	-11	
-9	-27	89	15	-12	7	-12	-3	
-7	36	54	95	27	11	10	-14	
8	-17	-8	-7	-17	-6	-5	-15	
-13	10	-56	62	17	17	17	27	
7	20	47	-63	-15	-11	-7	-4	
-3	-16	78	48	0	1	-6	3	
-4	22	28	5	-3	4	5	11	
-25	-38	61	-96	-24	-11	2	1	
-7	13	-10	-38	6	2	-11	-9	
18	-10	-66	-43	17	-1	15	10	
-5	-28	-11	-66	-25	0	13	-8	
11	8	-5	17	5	6	4	7	
22	26	-85	-1	15	2	5	-4	
15	12	26	65	16	1	-5	5	
20	-5	-12	-31	-19	3	5	5	
16	-5	-2	-28	-9	-5	-4	0	
39	7	1	24	3	2	0	4	
31	14	-58	0	6	6	-5	2	
15	0	31	70	-4	-2	-4	-6	
4	-13	-48	-15	-3	0	4	1	
-34	8	35	-3	7	2	-3	-6	
-33	-9	-67	-32	-9	-5	-1	-1	
-30	-21	-21	-13	-1	3	-3	-2	
-36	2	-40	16	5	9	3	7	
-6	0	-15	1	-5	-3	-4	-4	
-36	-11	-43	-46	-9	6	-3	-3	
-29	14	56	1	-1	5	-2	-1	
-18	7	21	-11	-11	-6	-2	-1	
-5	23	28	28	5	0	1	0	
19	4	31	11	1	-2	-1	1	
-3	-10	-45	2	3	-5	-4	-4	
-2	-2	7	-4	-3	-9	0	-3	
9	3	7	8	3	-6	-1	-1	
12	10	-45	-29	-7	-10	-1	-1	
1	-19	21	7	1	-5	0	-2	
2	-6	-14	-7	-2	-3	0	0	
10	-8	-17	-1	-2	2	1	3	
-8	9	33	18	5	2	-2	0	
-2	5	-10	8	-1	-3	-1	-2	
28	-15	1	-11	-6	-9	0	-3	
-32	4	-14	4	2	-10	2	-3	
-8	-1	9	9	1	-16	10	10	
5	14	28	-6	-1	-22	-12	-17	
5	1	24	13	-1	-10	-3	2	
6	-4	-12	10	-2	-2	-2	-2	
12	-6	22	7	-1	8	2	9	
16	1	66	17	2	6	3	5	
-3	-4	-62	-35	-3	7	1	2	
1	-4	11	1	0	15	0	-3	
8	5	36	9	0	6	0	8	
-17	-3	-26	1	0	4	-7	-17	
0	-2	18	4	2	1	-1	0	
-4	5	10	-2	0	-4	0	-2	
2	-8	21	3	2	-1	-2	-6	
-6	9	-20	-3	1	-1	1	29	
33	2	0	-3	-3	-5	2	-7	
-4	-17	-19	-8	-3	3	1	-3	
-9	-3	18	7	0	8	-3	-4	
-2	-6	-17	-2	-2	10	-2	-2	
-10	1	3	5	1	14	-3	-3	
-17	4	13	2	-1	10	0	7	
13	-3	31	-1	0	5	-5	0	
0	-5	-17	-4	-1	4	2	-4	
-15	2	16	3	1	0	1	-21	
17	6	3	-3	-2	0	-1	-4	
-12	2	19	5	0	-1	-2	-10	
-3	-5	-16	-5	-3	-2	0	-10	
-9	3	11	5	3	-4	-1	-15	
2	2	0	0	-2	-5	-4	1	
-2	-1	1	3	0	0	-2	-10	
5	4	2	2	1	-4	2	3	
19	-1	-13	-2	-3	-4	-2	19	
-15	-3	-3	-1	-2	-1	-3	-6	
7	6	-3	0	1	-1	0	9	
-8	-8	-8	3	0	-2	1	3	
-15	-1	-14	-5	-2	0	-3	2	
27	0	0	0	-1	-4	0	9	
-26	3	11	-1	-3	-1	-1	-4	
43	-3	2	-2	-1	0	-1	-7	
5	-6	-3	-3	-1	-1	-4	8	
1	-5	5	1	2	1	0	-3	
13	8	13	-1	1	-3	1	5	
-41	-6	-13	-3	-3	0	0	-5	
-15	5	4	1	0	1	0	-10	
8	1	5	0	0	-1	0	-1	
11	-2	7	1	-1	-1	-1	-2	
-29	-1	-15	-2	-2	-1	-1	-16	
16	4	-3	1	1	0	1	14	
-15	2	1	0	0	0	2	2	
8	-2	1	-2	-2	0	-2	-4	
12	3	-2	-3	0	0	0	7	
-9	-2	7	1	-1	-1	-1	0	
2	-7	-8	-1	-1	-1	-1	-6	
-11	-4	-3	-2	0	1	-2	4	
16	1	5	0	-1	-1	0	7	
-6	-3	4	1	0	0	-1	-4	
-39	-2	1	-1	0	0	-2	15	
9	-1	-15	-1	-2	-2	-3	-15	
-4	2	6	0	-2	0	-1	15	
1	-3	-7	1	2	-2	-1	-30	
1	-2	5	-1	-2	-1	1	-2	
0	0	5	1	-1	-2	-1	9	
8	2	-1	0	-2	-1	-1	5	
-4	5	3	1	-1	-2	2	8	
9	0	-5	-3	0	0	0	3	
1	-3	2	0	-1	-1	-2	-4	
