-2	-2	9	-8	1	0	-2	-1	
0	1	-25	5	3	1	1	-1	
4	3	25	2	-1	-1	-1	-1	
0	0	-1	1	-2	-3	-2	-1	
-1	-7	-46	2	1	0	-1	0	
-1	-6	47	4	-5	-2	-1	-4	
-2	-4	-37	-9	-4	-3	-4	0	
-3	3	28	-1	4	0	0	-1	
11	2	12	-5	-1	0	1	2	
4	9	-48	16	8	2	2	2	
1	-7	-13	-34	-2	-1	-1	0	
-3	-1	-22	29	-4	-3	-3	-3	
-4	-8	86	-14	-10	-6	-3	-5	
-4	6	9	8	-1	0	-1	-3	
2	-2	-4	-8	1	0	1	6	
0	-6	-28	5	1	2	-4	-17	
-5	-3	-14	0	2	1	0	7	
1	-7	17	13	0	-2	-2	-2	
2	16	-36	7	2	0	1	1	
15	8	11	-27	-5	-4	-1	3	
-31	-9	-23	3	-3	-1	0	-3	
-3	-7	-19	-42	-7	-5	-2	-1	
5	0	20	12	1	1	0	0	
-12	8	-20	-8	-2	3	0	3	
5	-10	-56	4	0	-1	-1	-1	
-4	-5	54	27	3	1	-1	2	
-11	-19	-48	-7	-2	-2	-5	2	
-3	-3	9	2	-4	1	0	0	
19	28	93	14	9	-1	4	1	
6	-26	-118	25	-5	6	1	1	
-16	-27	65	-63	-15	-10	-9	-8	
-4	2	92	-20	-10	-9	-3	0	
17	19	-115	17	7	6	2	-3	
-4	23	91	-30	0	-4	-4	5	
12	13	23	53	14	8	5	2	
-21	-16	-82	-32	-20	-2	-5	-2	
-9	-18	79	-30	12	2	2	-1	
-14	-72	-61	-80	-30	-24	-17	-15	
8	29	85	72	15	9	5	-5	
17	7	-39	-53	21	7	7	7	
-6	-12	-3	33	-37	-14	-9	-2	
-2	26	-128	-78	3	13	7	4	
-3	-12	88	104	5	-2	-8	2	
33	-27	-41	68	-1	-4	-5	-9	
15	19	-1	63	7	3	7	13	
-19	-1	72	62	2	-2	-4	-32	
78	28	-123	-15	1	11	7	25	
28	-5	-36	-67	-5	0	4	-17	
-75	-5	82	14	8	-7	-16	-18	
-6	30	-58	55	28	14	13	27	
2	-21	31	33	-1	-11	-8	5	
-25	28	-5	35	25	22	15	26	
1	-64	-51	-99	-25	-23	-9	-24	
8	-3	-66	-33	-6	7	2	1	
-128	-75	26	-91	-78	-34	-25	-45	
61	11	8	45	6	5	3	32	
37	36	-128	16	24	24	9	6	
3	28	41	26	14	-5	-3	6	
-26	-21	-62	17	-51	-20	-4	7	
-12	25	-44	93	39	9	6	5	
-25	0	64	53	-18	-4	-7	2	
7	40	-79	99	15	16	13	-18	
30	3	40	-66	22	3	6	5	
-13	62	-98	72	51	23	17	3	
-6	-11	-27	-52	-37	-12	-4	5	
29	43	-1	92	25	13	-1	19	
-24	-39	-25	-87	-25	-17	-14	-30	
-53	-43	-23	-64	-33	-12	-11	-17	
26	3	88	-59	-27	-15	-3	10	
-18	-2	-5	16	16	6	1	1	
57	104	-16	107	44	27	19	-3	
34	-20	114	75	-47	-19	-18	17	
-24	73	-39	-30	40	15	19	7	
-29	-113	-54	-56	-71	-34	-24	17	
21	0	-105	12	43	16	1	-19	
-95	-62	61	-33	-51	-24	-15	-38	
49	11	-69	7	16	8	1	-5	
-42	-20	83	-55	-22	-8	5	3	
78	34	17	96	30	17	15	44	
27	14	28	48	63	20	7	-15	
63	1	-128	18	-24	-6	-6	16	
-21	44	121	-59	4	0	-2	-20	
-2	5	-31	-32	6	-4	-2	17	
17	6	99	-29	-20	-8	-6	13	
-4	-16	-44	0	5	6	1	20	
-27	-46	40	3	-4	0	-3	-30	
-60	-54	60	42	-15	-11	-7	-42	
8	77	93	82	39	22	13	24	
-54	-75	66	-61	-75	-28	-19	-47	
-43	-61	-31	-50	-41	-26	-23	-46	
24	9	24	-86	3	3	3	18	
18	60	-27	101	45	14	10	-14	
-37	-75	10	-30	-52	-20	-17	2	
113	89	-61	106	71	30	27	46	
-59	-7	12	4	-25	-10	-12	-42	
26	-116	-128	-4	-33	-2	-6	42	
3	18	-2	-8	51	3	8	-6	
20	-4	104	80	14	-2	-3	23	
-52	43	50	-40	11	17	11	-9	
44	-50	87	23	23	2	-2	-2	
-10	33	45	0	-5	12	0	-56	
65	17	100	97	11	4	5	44	
46	-24	-114	-100	-39	-15	-11	-63	
-37	-43	-32	42	-24	-23	-15	-78	
99	93	-5	42	45	9	11	79	
-2	-58	-46	-105	-31	-17	-14	-13	
-34	-14	27	72	-22	-7	-3	-19	
98	66	17	-4	-8	-9	-3	21	
4	8	-72	47	19	13	-4	-16	
-7	21	76	77	3	4	11	-2	
-24	-5	102	92	35	-2	3	95	
-111	-36	6	-128	-45	1	-1	-43	
-11	24	127	125	-2	-7	-1	-26	
-57	-48	-81	-97	-37	-11	-15	-46	
30	127	-35	86	95	66	46	94	
44	1	55	50	-31	-20	-17	6	
-47	-23	-56	127	2	22	8	-11	
2	10	10	35	1	-1	-1	1	
127	90	-5	79	84	24	22	32	
-100	-81	-54	-69	-89	-44	-38	-50	
69	-53	21	103	16	8	6	81	
27	111	-122	-61	40	10	12	20	
-36	-16	-70	35	-31	-3	0	19	
-35	23	31	-66	19	6	8	-19	
-36	-14	98	45	-2	-13	-20	-24	
34	29	32	116	58	22	27	78	
58	22	83	59	39	16	7	0	
2	-56	-53	-57	-67	-22	-7	55	
-9	41	83	-57	6	9	4	-13	
68	-34	56	-36	15	-15	0	10	
-7	-76	-128	-128	-85	-33	-24	-42	
32	115	94	127	57	34	21	33	
55	-68	-118	-128	-69	-38	-16	-38	
-81	-53	87	-28	-27	-28	-32	-79	
-75	-98	-51	47	-30	-12	-10	-23	
54	37	-42	-9	18	8	4	-3	
-71	-27	-121	-28	3	-5	6	-13	
-13	76	29	39	3	8	-1	-55	
-79	-51	-52	-83	-31	-27	-19	-9	
-58	-86	57	-51	-60	-32	-11	-1	
-72	37	75	-7	62	31	11	18	
17	52	-25	-74	-31	-11	-11	-3	
-73	-6	-19	-89	4	-10	6	51	
87	11	-16	127	16	25	6	6	
-6	0	61	62	-2	1	1	7	
-37	-65	29	89	-16	-4	-3	2	
-72	-65	-31	-39	-66	-30	-19	-42	
-14	55	-119	-44	35	6	1	9	
-3	-12	8	18	-23	-20	-12	-17	
-52	-17	25	-14	-31	7	5	-10	
58	8	98	101	26	6	2	-8	
-63	-100	-128	-117	-9	-3	0	14	
65	33	64	127	49	24	20	31	
41	75	80	104	75	22	21	31	
-18	55	66	79	-40	-13	-19	28	
70	118	83	-10	41	17	17	-3	
34	61	76	-36	13	11	8	20	
11	-72	41	71	6	-3	7	7	
11	-92	17	15	-10	-2	-6	-26	
2	34	38	-32	19	5	0	11	
112	39	72	36	15	-2	0	9	
-69	-102	-92	-123	-88	-10	-18	-25	
44	18	127	69	40	29	15	2	
-9	41	96	82	-19	-15	-8	2	
-15	17	77	-55	-13	-7	-4	-18	
44	107	-6	107	44	19	9	19	
-8	15	16	85	-29	-43	-32	-38	
1	-6	-51	47	17	14	5	-3	
-39	-10	-117	23	-6	-6	-4	-4	
4	6	-75	-81	-31	-10	-6	9	
90	79	53	-27	16	18	12	-3	
-72	-37	-70	-27	23	15	-4	21	
-72	-124	-112	-85	-75	-37	-14	-18	
32	13	-41	0	23	15	-6	-19	
-18	-74	27	-25	-19	-5	-8	-18	
-64	-28	83	15	5	10	7	-19	
35	-36	-101	-21	11	-11	-2	-15	
15	-37	26	39	-22	-11	-2	29	
11	103	-7	15	11	9	9	-24	
27	-29	84	32	-1	-12	-9	-13	
-4	65	35	-54	16	10	8	11	
-43	-37	41	78	-26	-10	-1	-10	
11	-61	-100	-26	-7	5	-1	3	
13	7	11	-49	15	-7	7	10	
9	27	38	63	14	18	-2	2	
-21	-60	-11	-88	-35	-16	-7	-7	
20	13	-5	56	16	14	7	33	
3	20	-24	-9	5	-5	-3	-9	
-5	-4	28	3	-8	1	-2	4	
2	-48	-66	32	10	-4	-8	-13	
1	32	3	-43	14	4	9	14	
20	46	106	41	3	-9	5	-15	
-3	8	-70	14	6	4	-9	-4	
17	30	-7	30	20	4	6	9	
10	-3	-85	-71	-9	-8	1	2	
10	41	29	50	6	3	0	11	
4	-53	-30	-6	-7	11	3	-7	
13	28	-39	1	17	1	4	-1	
14	-25	21	22	-11	-11	-7	1	
9	16	-71	-102	-19	-10	-6	-6	
6	7	-16	35	12	10	4	6	
22	43	-1	13	11	6	7	12	
-3	60	52	32	-1	-4	-2	-2	
-1	-12	41	-2	-24	7	3	6	
14	0	12	93	18	-4	0	4	
10	12	61	-27	-13	-6	-2	0	
9	-1	-50	27	17	7	6	7	
17	-4	-93	8	0	-5	-4	5	
-17	-9	-22	-18	-7	-2	0	0	
-8	-3	-13	15	15	2	0	-1	
4	-4	-12	-50	-2	-3	3	0	
-19	-33	39	24	-13	-4	-5	-1	
-8	20	88	22	-1	0	-1	-1	
-9	-2	-100	-25	-2	-3	-3	-4	
-10	14	95	59	23	8	3	0	
-3	-14	-75	-3	-13	4	0	3	
-12	-7	-45	-39	-6	-3	1	1	
-6	-10	45	24	-2	-3	-3	-4	
-9	-22	16	-24	-7	-2	1	1	
-11	-12	-62	53	9	-3	-1	-3	
-2	4	36	47	7	-3	-2	-1	
-1	5	17	-15	-5	-3	-2	2	
-6	-12	15	-35	-5	2	-3	-2	
-11	1	-8	-32	7	2	-2	-3	
19	3	16	8	-3	1	0	-1	
-22	3	-17	-20	-7	-1	-3	-2	
-2	-10	12	10	5	2	1	-1	
-2	4	70	15	0	-7	-1	-1	
-3	-6	-57	-12	-4	-4	0	1	
19	13	-29	-2	1	-2	-1	0	
-26	0	-26	-16	-4	-1	-1	-1	
-3	-8	-7	-46	-1	0	3	2	
-12	-18	8	2	-5	-1	-1	-1	
6	-3	-20	15	-2	1	-1	-2	
-2	0	-43	8	0	2	4	1	
12	-11	66	41	1	-1	0	-2	
-1	14	3	-7	1	0	1	1	
-3	-3	11	-8	-4	3	0	-1	
12	4	-33	-17	0	0	-4	0	
1	-7	10	25	3	3	1	0	
-5	9	-22	-13	-4	0	-5	-4	
-9	2	10	-4	0	2	1	1	
-1	-8	4	4	-1	0	-2	-3	
11	8	-9	14	1	-1	2	0	
-12	-1	31	-7	1	-1	-1	0	
7	-6	9	3	0	-2	0	-1	
2	6	-14	4	-2	-3	-2	0	
-1	-6	1	-4	-3	-1	-1	-2	
3	7	3	-8	2	-7	0	-1	
3	3	64	0	-4	-17	-1	-1	
-2	-6	4	-1	-2	-14	0	-1	
5	10	4	6	2	-19	0	-1	
-3	-1	-11	8	1	-6	-1	0	
3	-6	-17	-14	0	5	-1	-1	
-15	-6	18	2	-2	9	-3	-2	
2	4	-1	14	2	15	0	1	
0	4	24	-1	-1	10	1	-1	
2	1	-5	-9	0	9	0	0	
1	-3	-5	2	-2	2	-1	-1	
2	-5	-19	-3	-1	0	0	0	
-3	1	11	1	-3	-3	-4	-1	
-6	-12	-9	-2	-3	4	-1	-1	
3	2	-2	3	1	6	0	2	
-2	-2	-8	4	0	8	-7	-4	
1	-4	10	-5	0	5	0	-2	
1	1	20	1	-2	3	-1	0	
0	1	5	3	0	1	1	-2	
-2	-7	-7	-6	-3	1	2	2	
1	4	6	2	2	-1	-1	-1	
1	-2	-2	-2	-2	-1	-2	-1	
-4	0	3	0	1	-4	-1	-3	
0	-3	-22	-2	-1	-4	0	-1	
-1	-2	1	-1	-1	-2	0	1	
-1	-4	-3	-1	-1	-3	1	-2	
1	4	1	2	0	-6	-2	-1	
0	0	-7	2	0	-7	0	1	
-2	1	15	-5	0	-7	-1	0	
-2	-2	-9	2	0	-5	-1	-1	
-1	-7	-9	-3	-1	-1	-1	0	
0	6	-5	-1	-2	1	-1	-1	
-5	-8	0	-2	0	-6	0	0	
1	0	-8	-1	-1	-6	1	0	
-1	-2	-10	0	-1	-2	-1	0	
0	-3	6	-2	-1	1	0	-1	
1	2	3	0	-1	8	0	0	
-1	0	5	0	0	6	-2	-1	
2	-1	1	4	-1	6	-1	2	
-1	3	10	-9	-2	3	-1	0	
0	0	-1	-1	-1	3	0	-1	
-1	-4	-5	-1	0	3	-1	1	
-2	-2	7	0	1	4	-1	-3	
-2	1	-1	3	-2	-5	-2	1	
1	1	3	-1	0	1	-1	1	
0	2	-6	-1	1	-1	1	-1	
