-62	44	-5	102	30	11	-12	41	
104	-113	27	-108	-36	-2	-38	-66	
-106	-86	20	-20	-18	1	-35	87	
80	71	15	-22	7	1	-1	13	
-110	-117	-9	12	3	-27	6	-108	
31	-32	28	68	21	2	-21	101	
29	47	-88	-87	-30	10	33	14	
81	78	125	-41	-21	-13	-7	32	
-92	24	51	62	10	4	-10	-103	
33	67	-57	-64	-9	-15	5	127	
28	60	63	127	41	3	3	-108	
34	41	59	59	-28	13	-69	-78	
17	85	-41	-77	-32	-1	75	52	
60	-40	-22	85	3	-10	-8	-45	
10	-65	50	15	-9	-8	-29	119	
-84	36	-110	11	21	-10	-2	18	
49	2	20	52	25	23	13	30	
-69	-128	15	24	-20	6	13	-12	
27	119	-59	11	19	6	7	-2	
-128	24	53	-98	-19	6	9	-57	
108	-49	-5	68	37	2	-2	-29	
-38	-41	52	29	4	2	-18	-15	
68	-29	-40	-57	2	8	25	31	
69	40	-47	45	-15	-7	-23	81	
37	-49	34	-128	22	20	47	127	
-14	95	-10	103	7	-14	-89	-128	
70	87	48	-100	-43	24	86	23	
115	-51	16	79	23	8	30	96	
27	7	-35	47	-4	-9	-59	-27	
0	15	51	-37	38	7	40	86	
53	3	-58	78	-5	-4	-47	64	
-92	-12	32	94	-9	-8	-18	-128	
81	-101	111	-101	-27	-1	8	78	
-67	117	54	91	41	-11	-10	-45	
8	23	4	-102	-27	23	3	-128	
12	26	69	75	42	15	30	-2	
26	-117	36	-55	-40	-9	0	20	
98	123	38	-63	-72	-11	2	127	
-49	35	-65	127	124	4	96	-9	
36	-125	19	-104	-60	6	-61	114	
-128	127	-11	-90	-78	-5	-108	-128	
55	-27	-75	38	-34	-9	118	-8	
88	91	-43	117	8	-11	-20	27	
-102	-73	-21	4	1	-10	-10	-85	
42	32	-17	118	103	6	-62	127	
-59	-26	4	52	0	-1	41	-34	
-45	61	-8	52	23	16	46	107	
118	-64	-69	-86	-92	11	-82	-111	
25	47	-96	46	-10	2	91	103	
-41	-62	25	-9	49	22	-43	-92	
-21	-11	86	53	-42	-4	-17	110	
35	-4	47	110	49	-28	-15	-8	
-85	-71	36	35	-60	21	-28	-128	
45	111	-48	104	-7	-7	21	-38	
25	-128	-31	83	-63	-30	-94	-128	
72	111	-14	57	23	-11	55	127	
7	-68	2	110	75	-19	-5	-67	
12	-18	-22	-7	-50	-1	-23	19	
-128	-128	59	-75	34	0	-18	32	
-56	127	-35	-48	-67	30	-14	3	
48	93	-8	2	-3	-12	32	-77	
-69	-59	-11	38	0	12	-46	32	
-41	70	-8	-15	31	-17	13	-99	
39	-128	-9	-66	11	-9	-1	112	
-80	69	0	-60	69	27	17	-45	
111	106	-2	37	-72	-34	-62	57	
21	21	-11	-8	-76	-25	74	-88	
-2	-63	-4	8	127	55	21	116	
-51	119	16	-22	-63	15	23	-116	
-64	-92	-22	-128	-42	-32	-43	111	
92	-1	-2	83	85	-16	-10	72	
-3	-24	7	-127	-56	-10	1	87	
58	39	-9	127	77	-4	-86	-62	
-6	36	-2	4	86	22	91	76	
84	127	-2	3	-49	-35	-16	127	
-128	-105	-1	97	-63	-40	-29	-128	
91	81	-5	114	-27	-8	21	127	
98	127	-3	31	18	20	12	28	
-115	-64	9	46	-15	24	-58	-121	
65	114	-10	-25	19	-9	-46	-33	
40	98	-3	22	-6	-17	44	75	
19	-46	-6	-119	-20	55	20	37	
8	-3	0	-114	-14	5	-2	-26	
-31	2	-4	90	33	-12	19	-30	
17	-74	1	-91	-42	10	-1	91	
-57	-9	2	104	33	-10	35	-54	
-38	-80	-1	-94	-3	8	-89	0	
-28	28	-5	27	-24	-4	-6	32	
-77	43	1	-8	-10	-40	58	-31	
53	57	-8	-12	32	2	-1	3	
-46	-24	0	-15	-20	17	33	43	
65	80	4	8	10	-8	1	-29	
-88	-102	0	-21	-7	-18	-42	39	
34	-17	-6	-83	-16	1	-8	-113	
3	127	0	115	3	-17	-70	-32	
27	-48	1	38	36	8	82	-35	
-28	-26	-5	-21	-56	3	-38	8	
11	28	-5	56	-3	-12	5	33	
48	31	-2	45	10	-8	2	34	
-31	16	-5	54	83	19	42	9	
24	-11	-1	-28	-4	6	-38	-39	
-2	-46	-1	-26	15	-8	36	-16	
-37	-13	4	-20	-22	0	31	-9	
11	54	-2	-55	-34	-11	-67	45	
-47	-44	-2	19	15	0	32	-88	
16	-39	-14	-46	-3	2	-50	111	
88	-11	-15	7	12	9	46	-9	
-86	3	-5	-16	-17	-14	-8	-6	
65	7	-7	-3	-4	4	-2	73	
-26	6	1	18	3	1	-13	-103	
28	3	3	-31	-3	11	6	2	
-24	8	-4	9	-3	1	6	-14	
-27	17	0	2	-6	-5	0	-8	
-5	-4	4	8	4	5	-2	-1	
-55	-21	-8	-12	10	-5	14	14	
16	24	12	-11	-12	-4	13	-47	
-2	-18	33	19	2	0	-30	12	
3	-17	11	4	-1	-5	-3	7	
-36	-6	-14	18	5	0	-7	-22	
3	-6	-18	3	-8	-6	5	24	
19	5	7	-11	-5	3	4	1	
-25	0	11	17	4	-1	-5	-2	
-9	-4	25	7	-3	-5	-4	-4	
22	12	-34	-24	-2	5	15	0	
31	-7	18	-2	4	3	9	-8	
-51	-5	22	-23	-7	-1	-14	-11	
-25	-1	-21	24	3	-2	10	-9	
44	0	9	-14	-10	1	4	-8	
-36	6	17	14	3	1	-7	12	
4	-6	-7	-12	1	-3	-1	2	
14	-7	0	-5	0	3	-1	-5	
-26	6	-2	19	-1	-3	-5	-3	
11	3	-13	-9	-5	-1	4	6	
16	-5	-2	-1	0	3	1	1	
-34	-13	20	-9	0	-5	-6	-2	
14	3	4	-5	-4	-1	9	-24	
4	-8	-11	-1	-3	0	9	4	
5	2	21	2	5	3	2	5	
-6	-1	35	0	0	1	-6	4	
-6	-5	9	-1	-12	-4	-4	15	
8	4	48	-2	-2	-1	9	21	
66	-3	-34	-34	-2	-2	-16	-29	
-25	-2	58	27	10	0	2	-3	
3	6	-56	23	2	-2	1	3	
-1	-11	12	-30	-5	-4	19	13	
-14	-3	-34	-12	-7	-5	-4	10	
9	-7	-18	-7	-5	1	5	6	
6	7	-54	-8	2	6	5	-7	
-10	-12	21	13	1	-3	-12	-17	
-23	12	32	17	5	3	-3	-1	
72	1	-31	-31	-3	-3	11	1	
-20	-6	76	21	0	-1	-8	-8	
13	10	-23	-12	3	-2	-1	6	
-26	-14	-46	-13	-9	0	3	-3	
37	15	-2	37	10	4	-6	9	
-22	2	46	-26	2	1	7	-24	
-33	-17	-68	-44	-18	-5	-9	-21	
28	6	10	33	4	6	4	12	
-29	-6	-37	4	-6	-1	-1	6	
-69	3	19	-10	1	2	-2	6	
91	13	23	26	14	4	-7	-49	
-74	-8	-10	-50	-15	-8	-12	-32	
31	7	8	-1	2	-1	11	-11	
-57	-7	-4	2	-4	-2	-6	7	
10	-3	-20	15	0	3	2	7	
5	10	10	11	5	3	3	22	
8	-6	31	23	4	1	-5	-13	
18	-7	-61	-28	-8	-4	-9	-6	
-26	-4	-41	10	-3	2	1	19	
21	-5	23	-5	-1	-1	5	3	
-39	-9	-55	-13	-4	-1	-4	-3	
-20	5	14	13	5	1	4	13	
69	-4	13	17	1	-6	-13	-10	
-18	11	-6	9	6	-1	5	13	
17	-3	27	-2	-3	-5	-4	9	
21	-3	-29	-22	-8	-1	-5	-12	
48	6	-14	3	1	3	-1	8	
-70	11	34	19	3	2	2	-13	
76	-14	-56	-53	-5	-6	-3	14	
18	10	7	20	4	0	0	-6	
-53	20	17	-9	0	1	3	10	
73	-14	-17	-9	-9	-6	-3	6	
-28	5	-52	-32	-1	2	-4	-8	
34	6	18	20	1	1	2	8	
-49	-5	-5	0	-3	-1	0	0	
-3	-7	-19	-3	5	1	1	-5	
-28	6	60	10	0	-3	-2	2	
37	-3	-3	11	-1	-3	-2	10	
-23	-1	-19	-1	2	0	-1	5	
10	-1	9	12	2	-1	-2	-2	
-13	0	14	-5	-5	-3	-4	-11	
-5	0	-6	11	4	3	5	-1	
3	-12	28	-2	-3	-2	-3	5	
-2	-4	-29	-10	-2	2	2	5	
-55	2	4	15	0	1	0	2	
26	-3	14	-3	2	0	-9	-22	
-40	3	-21	2	0	0	12	5	
8	-3	18	-5	-2	-1	-2	0	
-42	12	50	2	-1	1	-1	-9	
10	-2	-1	5	-3	-3	-1	6	
-1	-3	-15	-6	0	0	-3	-3	
-17	2	5	6	1	0	0	-5	
1	-7	-11	-6	-3	1	-1	-2	
10	-4	18	12	0	-4	0	1	
-3	1	-8	-17	-4	-1	-3	-4	
2	-5	22	7	0	-4	-1	6	
8	-2	-14	4	0	0	0	-9	
-10	1	-21	-33	-7	-2	-1	3	
-7	-1	66	15	1	1	-3	-1	
52	3	-37	10	3	1	2	9	
-36	-2	67	0	-3	-2	-2	-7	
-1	2	9	-3	1	-1	0	-1	
22	-6	-16	-7	-3	-2	-3	-4	
-4	2	-4	0	-1	-1	-1	3	
19	-1	-12	11	1	3	1	-1	
-10	2	-3	-2	0	-2	2	8	
-6	0	-1	6	1	2	0	-5	
-16	-2	6	4	0	0	-2	7	
10	-7	-57	-17	1	0	0	-20	
-9	1	65	7	-2	-2	0	9	
3	0	-33	-4	1	1	-1	3	
-30	-15	39	-4	-5	0	0	-3	
14	2	-29	6	0	-1	-1	6	
15	-2	-17	-6	1	-1	-1	-3	
-33	1	2	1	-3	0	-1	-2	
21	13	28	8	1	1	1	-1	
-15	-7	-12	-12	-5	-1	-2	2	
6	1	-11	2	0	-2	-1	0	
-17	-6	6	5	2	-1	0	-8	
15	3	3	-2	1	-1	-3	-5	
10	-4	46	-8	-6	-4	0	-5	
10	-3	-31	-13	-4	-2	-1	0	
-1	3	23	11	0	-1	0	-1	
-11	2	-7	-2	-1	-2	-2	2	
-7	-3	-11	-7	1	-1	1	-11	
-23	-6	-8	0	-2	0	-1	-2	
13	2	15	-3	-1	0	2	3	
11	-3	5	-3	0	0	0	-6	
-5	1	-2	8	-1	-2	0	8	
16	-1	16	7	3	3	0	-1	
-16	-4	-10	-23	-3	-5	-3	1	
-39	-5	-32	0	1	2	0	3	
3	7	64	6	-2	-2	-2	8	
7	-4	-33	-4	1	-1	-2	1	
19	-1	20	7	-1	1	-1	-2	
8	-4	13	-6	-1	-3	-3	-3	
-1	0	-1	14	0	0	-4	-2	
