-5	2	62	-53	-5	11	118	90	
2	17	6	35	16	13	-48	-10	
-7	-50	-12	2	5	11	29	-24	
-40	-8	-22	-34	-14	2	-52	4	
39	-2	84	11	4	-7	2	45	
-27	13	11	1	1	1	20	-24	
22	-25	113	-79	-8	5	-6	88	
-42	17	-38	39	8	-4	-5	-77	
26	5	-20	65	14	13	68	9	
33	-6	-52	-46	-9	-2	-29	-7	
-43	-5	66	0	-11	-16	19	24	
37	-27	-88	3	2	-1	0	120	
-18	-8	-12	5	-3	2	-51	-65	
41	-15	59	-14	-1	-9	52	-5	
-61	13	20	40	10	9	2	-37	
16	-14	84	-1	3	-2	-28	1	
5	7	-24	-58	-16	-1	84	98	
-21	75	-56	9	3	4	-3	-39	
37	23	-89	27	3	7	24	44	
-15	-49	-15	-30	-10	-6	15	0	
24	3	-48	8	6	-4	-120	120	
-8	34	43	-16	-7	3	80	29	
-26	35	-31	-2	-2	-7	-67	-107	
-3	25	102	4	5	4	-9	67	
12	74	9	17	8	-1	-12	-39	
-17	-29	-29	-10	2	-2	-8	29	
1	-32	31	23	-4	-11	-54	-51	
15	8	-80	36	7	12	69	70	
-11	-66	33	-62	-21	-16	5	-127	
-16	-85	12	-9	-1	0	-39	-4	
-30	-7	9	38	6	7	-1	87	
10	13	56	-66	-2	8	4	-5	
22	-26	20	9	0	4	54	83	
-59	-37	56	5	-8	-16	-47	-83	
17	64	-30	-36	-6	-7	43	-4	
20	-51	-45	60	5	3	53	83	
-23	-23	-72	21	7	-11	-83	-19	
45	-12	-30	-11	-2	9	59	10	
-21	4	-21	15	6	8	15	-10	
4	-26	-31	-4	-8	-6	-65	-30	
-13	24	-15	-5	-8	-7	3	64	
5	-29	-48	0	6	2	-21	-36	
28	50	15	-27	-2	10	13	-49	
-14	76	-14	-5	-4	-5	-15	-17	
-47	4	35	9	9	13	-83	44	
-23	26	58	-16	-5	-3	21	59	
100	-76	-14	-5	-1	1	10	22	
-59	-21	-5	-5	3	-10	-100	-17	
39	26	77	-35	-9	-2	40	-19	
-56	-1	-96	-11	-11	-2	-16	-39	
-29	34	-41	-11	-3	5	-100	108	
62	21	105	-2	8	12	76	7	
17	-31	-128	62	9	-7	-1	-60	
-25	5	-39	-14	-5	-6	14	13	
-38	-25	38	-34	-9	-10	72	127	
42	-38	37	2	-2	5	-56	-43	
-51	-14	1	25	4	0	75	-42	
40	76	74	8	3	-6	-84	33	
-52	8	10	-10	-8	-21	29	-60	
-10	15	-45	15	-2	-10	-35	29	
6	-20	4	-18	3	12	109	10	
-4	30	-85	96	13	0	-49	71	
21	-72	-15	-45	0	9	27	-91	
-53	6	13	-38	-9	3	24	-30	
-1	3	-11	6	-6	-8	-78	-8	
12	-1	-36	8	5	4	18	71	
21	-14	-2	16	1	9	47	10	
-29	42	34	4	-1	-6	22	22	
6	3	-13	-23	-3	5	-38	24	
48	-3	94	-4	-1	2	97	-16	
-25	-11	9	15	6	-1	-39	39	
66	30	-16	7	0	-6	-67	33	
16	24	4	11	0	7	86	82	
-61	-26	22	-22	-7	-1	-70	-45	
38	14	9	-4	-4	-7	8	-3	
0	-4	-42	10	-3	-8	41	-46	
5	40	35	9	5	2	-92	32	
13	-12	-27	-23	-5	2	63	29	
-50	8	-10	-6	-3	-2	-35	7	
-19	-7	14	12	-2	-5	9	2	
25	2	19	-8	-7	-3	-16	-22	
-21	24	-82	1	-2	-2	19	-50	
25	21	53	2	2	-2	-46	-33	
-12	-13	-10	-2	0	0	32	25	
-18	-14	-13	4	-1	-6	-6	-60	
24	-9	107	-9	-7	-2	-58	4	
1	-10	-57	5	0	-7	-90	-30	
4	-1	-52	6	5	9	10	45	
20	2	33	-17	2	7	62	3	
-33	-15	-31	1	-4	-7	-15	-8	
-14	-6	17	-6	-4	-2	-44	-26	
18	7	5	-6	0	-7	16	-31	
7	-11	11	2	2	0	-23	-28	
8	-61	-13	0	-1	-2	-28	38	
11	-14	-8	0	-2	4	12	-20	
0	-17	-23	-6	-4	3	20	2	
-8	1	-25	3	0	-3	-51	38	
9	17	8	-2	3	4	8	-4	
7	33	7	5	4	-6	22	-11	
-9	-23	-20	-14	-9	-1	-6	-18	
-19	5	-20	7	1	-4	-99	-46	
13	21	15	-6	1	-1	-28	8	
6	8	-11	6	3	12	80	24	
8	6	14	-2	0	5	39	-38	
-2	8	33	-3	-4	-5	5	20	
19	98	32	2	-7	-11	-88	70	
9	20	-27	-11	0	1	56	56	
-12	17	26	-13	0	0	-31	14	
-5	5	-41	21	2	3	-7	12	
7	-6	-20	-16	-3	0	50	-21	
-1	-10	9	12	-3	-1	-62	-11	
-6	5	-12	13	5	-3	-45	-9	
-6	-9	6	-2	5	0	39	19	
5	-19	-5	1	7	3	-8	-16	
1	-14	-22	-12	-9	-3	0	3	
-2	-12	-25	3	-4	0	-5	-3	
-5	-6	13	-3	-4	-1	19	-14	
-2	6	-14	9	8	2	-26	-21	
-1	-13	16	-8	-2	0	76	-1	
-3	11	-3	2	-1	-3	14	13	
0	-1	-33	3	-2	1	-26	-9	
4	3	5	-4	-1	1	3	-6	
-2	13	-22	1	1	-6	-35	-2	
1	-6	3	3	4	4	10	21	
0	2	-21	-6	-4	0	31	5	
0	9	12	1	1	1	15	-24	
-1	-1	-9	4	1	-1	-78	-9	
-4	-3	-17	-1	-3	-2	28	-7	
-3	-3	-1	-4	0	-1	-8	2	
3	-8	-4	0	0	-2	9	10	
-1	-3	12	3	1	0	-16	-2	
-3	-3	-10	-8	-2	-2	-6	-10	
-2	-2	2	2	2	0	9	7	
2	-2	-16	3	-1	0	7	-3	
0	-6	9	12	0	-3	12	-3	
-1	3	-3	-15	-1	-1	-6	-10	
-3	-23	-39	1	1	1	9	-3	
-2	-19	-13	2	1	0	11	-2	
2	4	-9	-6	-1	0	-20	-4	
-3	-4	-55	8	-2	1	-8	0	
-4	8	56	-5	0	-5	-22	13	
-1	-6	-11	4	-2	2	29	11	
0	1	24	3	-1	0	-11	-3	
-3	1	-9	4	2	2	12	-5	
1	5	-7	0	0	3	-2	2	
-4	-18	4	-9	-4	-3	15	-6	
-2	-2	-8	-8	-1	-2	-2	-1	
-7	1	38	-3	-2	0	-14	-14	
2	-3	-13	-6	-1	-3	35	5	
1	-30	31	16	2	-1	-44	-10	
-2	-10	-32	-11	1	0	9	14	
-1	-25	9	0	-3	-3	-5	-7	
-2	-4	13	-4	-2	1	4	-5	
-1	-3	-33	-10	0	0	4	-1	
-1	-2	6	4	-2	-2	2	-1	
2	5	61	29	2	-2	-3	2	
-8	-4	-24	-31	-3	-2	-2	-8	
10	1	-19	21	2	1	6	0	
-5	-7	57	-40	-10	-7	-1	-2	
2	7	6	-4	1	1	2	-4	
-1	1	18	0	-4	-2	-4	-4	
15	7	-5	6	3	0	4	-5	
-13	-4	20	-4	-3	0	3	-1	
20	4	-15	-2	1	0	-3	8	
5	1	-9	9	1	-1	-4	1	
-9	1	8	-7	-7	-2	3	-4	
37	11	-13	32	6	2	1	-1	
-28	-10	-28	-35	-2	-2	-3	-13	
9	0	-21	5	-1	1	-5	-12	
17	4	-8	-8	-1	-3	-1	10	
-11	4	88	6	0	0	4	-17	
9	1	23	44	6	-1	-3	-1	
21	0	-69	-25	-2	-1	3	5	
4	-9	6	-5	-1	-2	-6	2	
-61	4	27	7	1	4	12	12	
63	-8	-87	-41	-6	-7	-10	-21	
0	4	29	14	-1	3	4	3	
20	-2	-5	2	-1	-2	-9	-5	
8	1	-28	2	-2	0	2	9	
-24	2	0	-11	1	1	2	4	
-12	-1	27	16	-1	-2	-4	2	
-19	1	1	-19	-4	-4	-1	-10	
16	-5	-21	6	1	0	-5	-9	
-11	4	-37	6	0	2	2	7	
5	-1	20	0	-3	-4	-2	-2	
-41	-2	-3	5	0	2	3	-5	
14	4	-22	-15	2	0	-4	-2	
42	0	30	15	-3	-1	4	11	
-24	1	-23	-5	-1	3	-10	-2	
-21	0	-2	8	0	2	10	7	
18	1	-15	-4	-2	-5	5	6	
-18	-2	-17	-10	0	-2	-11	-7	
13	4	26	8	4	1	13	4	
-15	1	-9	-7	-2	1	2	3	
0	-5	-16	9	0	2	-4	-1	
-9	3	22	-2	-3	-2	-4	1	
-42	-1	-2	0	-1	-2	-4	-10	
33	3	9	16	0	-2	2	-10	
11	-4	-21	-15	0	0	-2	-3	
-20	0	46	8	-1	0	-2	-6	
3	1	-27	2	1	-1	-4	0	
1	-5	12	-1	-3	0	2	1	
-4	-1	-8	-1	-2	-2	-5	-3	
-4	-1	-3	8	4	2	3	2	
10	14	-32	5	-1	-1	0	2	
-8	-9	26	-18	-4	0	-1	-2	
-3	0	-2	-2	-2	-2	-4	-1	
3	-3	-4	0	-1	-2	2	6	
-10	-5	-1	7	0	-3	-2	1	
8	2	6	-7	-2	-3	-2	-1	
-12	1	-22	8	-1	1	6	2	
-4	2	-2	-9	0	-1	1	0	
6	-7	8	4	-3	-1	2	-4	
-1	1	-26	-3	1	0	-2	-10	
16	0	5	-19	-4	-2	-3	1	
-4	2	14	-7	-3	-3	-2	0	
2	-4	-14	-1	1	2	0	1	
-24	1	29	-1	2	2	3	16	
-13	-3	5	9	-1	-3	-2	-2	
-13	-4	5	1	-1	-1	-2	-12	
17	-6	21	-8	0	0	-3	-19	
0	2	0	9	-1	0	0	9	
-7	-6	-13	-7	1	-1	1	-5	
-11	-4	15	2	-1	-1	-1	0	
-4	-1	0	1	0	-1	0	0	
11	1	-43	-4	1	-1	-2	0	
-4	-2	47	4	-2	1	-3	-12	
-6	4	0	-11	2	1	2	-3	
16	5	-6	-2	-2	1	-2	-1	
-2	-2	6	-1	-2	3	-2	-2	
0	-4	-28	3	2	-2	-2	-3	
-3	3	19	-4	-2	-1	-3	2	
-4	2	-2	3	0	-1	6	6	
6	4	15	-2	-2	-5	-5	-3	
-8	2	16	-4	1	1	1	-1	
-7	-3	14	7	1	-1	0	4	
15	-3	-1	-4	-2	-1	-2	-9	
-43	-4	-14	-2	1	2	4	-3	
27	5	2	7	1	-3	-3	5	
-9	-5	14	10	0	0	2	2	
1	-1	3	-6	-2	-2	-4	4	
-1	1	4	-2	0	0	0	0	
-2	3	-16	-2	-1	-1	-2	-1	
-4	-2	11	1	-1	-2	0	-9	
0	-1	-2	6	0	-1	1	8	
39	1	13	-13	0	-1	-4	7	
-39	-4	-19	4	1	1	-5	-1	
14	2	-17	-3	-3	-1	12	4	
-11	-3	7	-3	0	0	-2	-12	
13	4	2	1	-2	1	0	-1	
-25	-9	-4	-4	0	0	-1	1	
