12	0	-8	-19	-1	1	-16	-5	
-6	-5	8	-8	-2	-2	7	91	
19	6	-1	0	-2	1	-2	-56	
1	2	-10	-2	-5	-7	-2	-4	
-11	0	15	6	5	1	22	21	
33	0	-6	2	3	-1	-18	23	
-17	1	0	-10	-1	2	0	-56	
13	-1	-16	2	4	-4	-3	26	
3	-1	4	-5	-12	-7	-2	-72	
-6	8	1	4	6	3	16	5	
-7	-3	-2	4	0	4	-5	21	
-5	6	18	-2	0	-8	17	14	
7	-16	-28	-2	-1	-4	-23	12	
15	3	5	4	-2	-2	10	-62	
-49	-6	39	-1	3	-2	1	38	
1	1	0	-3	4	8	-12	-62	
16	-2	-13	5	-2	-1	-3	49	
-44	-22	16	-3	-4	-3	-2	-32	
18	11	-8	-1	0	0	8	32	
1	-2	-8	-17	-4	-4	-3	55	
-60	-15	-21	8	-3	-7	-15	-76	
10	5	13	6	3	4	-13	-5	
19	-7	-35	-6	-4	-2	20	5	
-12	11	-10	8	1	4	10	7	
57	2	49	-1	1	-2	1	39	
-45	2	5	-1	1	1	-1	12	
10	6	10	12	0	-6	-26	-27	
10	-11	-7	-4	-1	2	19	6	
-30	11	-2	-10	-1	-1	2	-38	
28	-2	-5	10	-2	-4	-2	40	
22	8	-2	5	1	5	7	2	
-4	-25	13	9	-1	-1	-10	75	
16	19	33	-5	3	2	-13	-21	
-15	-9	16	-7	-4	-5	17	48	
0	-1	-14	-1	-1	1	2	69	
46	22	12	1	-3	-3	-4	22	
-49	62	-14	5	-1	-4	-10	-76	
0	25	-13	-9	0	0	-2	86	
14	-41	4	-4	-1	1	-2	-31	
36	14	15	-11	-5	-1	16	10	
1	-2	16	-5	-2	-1	-31	70	
23	-26	-42	-10	4	-2	16	-31	
-13	12	-1	14	-3	-5	-11	98	
-26	10	7	-13	-5	4	-15	-103	
20	-33	-13	8	-1	2	10	91	
-19	12	7	3	-1	-1	-33	-50	
31	4	-57	4	2	2	52	67	
-29	-31	36	46	8	-4	-19	-66	
41	43	-54	44	16	12	32	113	
-15	-21	67	-90	-34	-12	-14	-5	
24	26	-29	31	2	5	-18	-17	
21	16	-72	-6	1	-1	6	49	
-31	-5	10	20	8	3	28	52	
86	59	15	20	7	8	-10	-40	
-45	4	50	-36	-5	2	-15	-98	
-52	-49	6	29	-1	-6	-22	-66	
36	-29	18	-39	-6	-3	9	47	
15	27	36	16	5	1	-42	-13	
-28	-10	25	-15	-5	-3	44	-58	
-33	0	28	76	16	-4	-9	-78	
21	-2	-39	-76	-19	-3	11	19	
-39	30	-13	58	3	4	-7	-40	
4	3	-9	-67	-7	6	0	23	
4	4	-26	-59	-7	-3	-2	30	
-9	-37	72	11	-3	-4	-3	-25	
44	-35	-7	4	10	1	22	7	
-59	-33	50	36	9	-7	-10	43	
7	-32	-22	-24	-4	1	-47	51	
38	21	21	-19	1	7	73	62	
-73	-9	9	6	-13	0	-65	-80	
-5	-58	101	-7	4	-4	23	40	
23	18	11	-23	-6	1	-5	78	
-28	-37	-105	42	14	12	-5	-13	
27	-28	61	19	0	-9	25	13	
25	1	-63	-47	-9	-2	-45	-11	
24	7	-48	19	1	2	27	-25	
-64	-8	82	16	3	3	16	-45	
-5	-11	-128	-37	-3	1	-5	11	
13	37	10	13	-15	-17	-46	-76	
-7	17	45	-45	0	7	33	-17	
52	-60	-98	2	-3	-9	-5	63	
-40	-5	96	20	13	-4	-28	63	
-10	-7	-26	55	9	5	8	32	
-12	-8	-79	10	-7	-8	-40	-9	
9	2	93	26	4	0	25	25	
17	-49	26	-68	-16	4	18	61	
46	3	-54	26	15	-9	8	-69	
10	41	52	15	-1	8	46	104	
47	15	26	35	-10	-12	-71	-94	
-34	72	39	-80	-9	-1	-4	-96	
-17	4	-41	-1	-3	6	12	87	
-14	-44	90	34	1	-14	-88	-57	
10	69	-53	80	4	7	25	-53	
26	-22	-51	-39	-7	-2	66	28	
5	88	-62	-24	7	7	-23	27	
3	12	93	-42	-1	1	19	9	
-12	12	-55	-23	-10	-9	-62	26	
-28	-17	-4	62	8	3	71	-28	
22	68	-7	32	3	-1	58	-2	
-8	-26	63	45	24	10	4	44	
53	16	9	-86	-15	2	-14	-37	
-65	-90	-61	14	1	8	-22	103	
-5	-26	76	12	3	1	-24	-71	
10	100	15	17	5	0	9	123	
-4	18	70	10	6	2	72	-128	
20	78	-101	-43	-10	-10	-59	127	
-26	39	6	0	5	-8	-32	-65	
-4	70	-29	-75	-19	-7	-10	-58	
-44	-31	38	-4	11	2	-26	91	
68	13	73	-10	-7	-7	-25	-91	
-48	-20	15	86	13	-2	48	34	
19	-77	-100	33	-14	-10	-4	4	
9	-69	3	-63	-20	-19	-32	-22	
-3	-80	-78	81	6	-3	52	-77	
50	-2	-11	-94	-21	-5	4	97	
-42	15	-66	9	2	-4	-21	8	
4	-7	14	64	12	4	44	26	
5	32	55	60	16	-2	-25	-93	
18	0	83	-62	-17	-8	-52	59	
37	-16	-60	-63	-10	4	127	42	
-54	21	-79	-4	-1	3	-104	66	
-21	1	27	-20	2	-5	44	41	
21	-38	-70	73	8	10	3	70	
-24	75	28	19	3	0	-88	-35	
44	-76	41	-81	-8	1	84	-43	
48	8	54	39	3	5	41	127	
20	14	-15	-9	11	-1	-9	-63	
-71	-64	55	-48	-18	-12	-44	8	
-16	-33	29	39	7	-11	-73	-75	
-13	-14	6	-1	8	7	-30	80	
36	-80	97	26	6	16	87	120	
-27	-9	70	37	5	-11	-21	-128	
-12	72	44	20	10	-3	-12	101	
45	9	-69	-7	-7	6	-6	31	
-1	-13	81	-59	-11	0	-77	-69	
54	-37	-95	-12	13	17	110	105	
-90	11	-40	-35	-19	-9	20	-39	
-5	-82	13	94	29	7	-2	64	
36	-23	-52	-53	-21	-3	-17	21	
-16	50	112	2	-7	4	-39	-106	
38	66	-70	-30	11	15	57	-28	
-13	15	-57	-33	-14	-12	24	-28	
-50	55	0	0	2	0	2	-54	
67	26	-54	-16	1	-5	-21	3	
-5	45	-83	36	5	3	4	47	
7	59	-25	41	7	8	-12	-119	
-51	-35	14	-1	-3	-6	19	74	
4	10	-52	-45	-12	-9	-15	-16	
-24	-27	-4	43	4	-4	-59	-77	
0	5	38	-38	-10	0	35	-10	
50	32	-10	18	4	1	-62	52	
25	-61	-36	6	4	2	96	82	
-42	-83	-84	5	0	3	-18	-32	
-16	77	127	-21	-14	-15	-86	-82	
-3	-10	-93	-34	-8	1	66	-21	
-25	16	-2	21	-1	-2	-71	-41	
5	-67	53	55	17	16	55	20	
14	-53	53	-63	-14	1	13	30	
-13	-5	-61	29	6	-3	-23	38	
1	-26	-64	-62	-10	0	41	-28	
30	2	51	24	-1	-2	-29	35	
-47	12	36	2	6	3	55	1	
35	35	31	18	6	7	1	29	
-56	-29	42	0	1	-7	-67	-67	
-1	31	81	-9	-11	-12	-59	107	
31	72	-64	-1	2	10	77	-78	
-3	41	-5	-1	-5	-8	-11	62	
11	-11	-70	21	4	2	8	-7	
12	53	105	-6	-12	-5	-52	15	
5	4	-11	-1	0	-4	-39	72	
-34	-44	89	27	3	-1	-23	-54	
10	10	-13	-1	6	5	56	52	
2	8	76	7	-7	-3	6	-55	
0	-26	2	-69	-8	-1	-15	15	
-3	-1	-5	19	0	-3	-10	-24	
16	32	11	30	5	3	-31	66	
-9	8	10	0	4	-3	-7	4	
-7	7	-46	20	0	-5	23	-32	
-57	-25	-21	-16	-3	-2	51	-68	
22	57	13	20	5	6	26	7	
-31	0	-16	-32	-7	-4	14	-20	
14	-15	21	5	-1	-4	-110	35	
4	-27	59	-15	-6	-3	71	76	
-7	-10	39	16	3	2	-5	-3	
-17	-11	-64	-10	0	6	50	-51	
1	-7	20	4	-2	-6	-12	36	
16	16	-44	7	3	0	-37	-26	
-9	-18	36	5	-2	-2	23	-1	
18	3	-13	-15	-1	1	-40	22	
-5	-3	-2	16	4	1	49	-1	
-4	-12	2	-5	0	0	9	-25	
7	-8	24	8	-2	0	-23	45	
8	-11	18	-8	3	2	67	-8	
0	-23	-94	-1	-1	1	-48	2	
-1	-8	21	-1	-5	-6	51	-42	
-1	-6	52	1	-2	2	-9	-34	
38	1	2	-11	-3	-2	-38	50	
11	14	-13	5	-2	-8	30	-9	
-25	-57	-29	-2	5	4	3	-51	
4	3	-21	3	-3	-3	-31	-10	
-5	12	-11	-5	0	2	21	9	
6	6	-9	7	1	0	-21	-14	
16	19	-46	0	-4	0	-34	16	
-4	-6	6	5	-2	-1	26	2	
3	-10	-47	1	-1	0	-3	-21	
-10	-12	6	5	-6	2	2	26	
-3	8	-4	-10	3	3	-2	-9	
-6	-20	9	4	15	-3	-16	2	
0	9	12	1	3	-2	25	12	
-5	-10	29	3	-4	1	-16	-12	
4	10	14	0	-6	-6	-18	3	
11	16	-4	-4	-4	0	9	-3	
-1	0	-2	-5	-2	-4	20	-24	
-4	-2	27	6	2	1	-2	-4	
7	3	7	5	-2	3	4	0	
-2	-6	31	-5	-6	-1	-5	17	
-6	-2	-12	-1	-1	-3	-9	-8	
-2	19	14	0	0	2	14	2	
-3	-4	-8	0	0	-1	-36	2	
1	-7	-7	3	-1	-1	8	-7	
-5	4	-5	-6	-10	-1	3	9	
1	1	-3	-3	-2	0	-10	-5	
4	-11	3	11	19	5	-3	8	
-5	-7	10	6	9	3	14	0	
2	-1	5	1	-1	-1	0	-3	
-2	-4	-2	-2	-6	-6	5	9	
-4	2	3	-5	-20	-12	0	-5	
-1	-4	-1	-9	-5	3	-18	1	
17	1	3	9	24	6	1	5	
-29	-5	36	3	9	1	1	-1	
7	-1	8	7	0	-2	3	5	
-15	-7	10	-17	-17	-6	-8	-7	
3	9	-16	-8	-19	-6	-13	5	
38	9	-5	1	13	4	43	1	
5	9	6	7	12	6	-15	-19	
2	3	-1	-1	-3	-6	-9	6	
-16	-12	9	-7	-13	-2	23	7	
-1	-7	16	1	2	0	-23	-5	
-2	6	24	10	-12	-1	-4	4	
1	15	-38	-13	23	6	11	-6	
1	0	-14	3	17	4	-4	-1	
0	2	-7	7	0	-4	-14	0	
-8	12	-8	-6	-8	0	10	7	
-8	-5	26	10	-13	-7	-10	-5	
-5	-4	9	-20	-8	-1	2	1	
-10	-13	-18	-5	-3	1	-3	2	
1	-2	-15	2	1	-2	-4	-2	
4	-9	-12	9	4	5	4	2	
-3	2	-20	-6	1	0	-10	-5	
14	-8	10	7	1	0	8	6	
-39	-8	5	-25	-3	-2	-8	-3	
13	7	-5	2	-6	-2	7	3	
-2	-4	-26	5	-1	-2	-6	0	
-7	0	-22	3	0	0	2	7	
13	-12	6	-11	-4	-6	1	-4	
-1	4	3	22	10	3	-1	2	
-8	-8	33	-37	-3	0	-1	-3	
-2	1	-9	6	-1	-1	-2	1	
9	8	-39	-4	3	1	-1	2	
-7	-25	63	13	-9	-5	2	-3	
5	-5	-38	-7	-5	2	-12	2	
-14	-3	2	0	-1	-1	-1	-10	
-3	11	10	5	6	2	5	-4	
27	1	-16	-22	3	4	-16	4	
-5	3	66	39	-1	0	20	3	
-14	-13	-66	19	0	-4	-8	4	
-3	-5	4	-1	4	0	4	-3	
-11	-3	18	-1	-2	-3	-1	-4	
-4	5	2	6	4	4	-3	11	
-4	-1	-25	-43	-7	-4	-3	-9	
5	-2	2	18	-4	-2	3	-2	
8	8	15	-9	-4	-1	-3	-2	
2	-9	-16	-2	0	-4	-4	3	
-1	4	-9	12	0	1	5	-2	
-7	2	-1	-3	2	-1	-6	0	
-9	-8	15	-11	-5	-2	0	-8	
23	5	4	14	0	-3	-5	-7	
-4	0	-26	-21	1	4	6	3	
-36	-3	39	-3	-1	-3	-12	-5	
3	-7	32	-1	-7	-3	2	-14	
36	-2	-56	-6	4	1	2	0	
15	-1	5	-15	-2	-1	1	-4	
14	-14	-70	-9	-2	-1	10	11	
-9	0	27	20	0	1	-7	-5	
1	-2	-42	-21	1	2	0	6	
-9	5	109	1	-5	-1	1	13	
6	-3	-25	6	1	-1	-4	-6	
-7	-1	-39	1	6	1	2	1	
-2	-1	0	-2	-5	-2	2	-6	
-3	5	17	12	2	0	1	5	
15	8	18	-10	-2	1	0	12	
11	0	-24	11	-1	0	-1	-7	
-8	8	-3	1	-1	0	0	15	
26	-12	-12	-1	-2	-2	-7	-15	
-60	2	22	1	1	0	2	-2	
22	0	-99	1	2	1	3	4	
-2	-3	15	-2	-3	-1	-1	-4	
-27	-2	28	-7	-2	-2	3	0	
52	-1	9	-2	2	0	-7	5	
-16	-2	-16	1	-3	2	-1	6	
-14	-1	9	11	2	1	3	0	
7	-3	9	2	2	1	0	-19	
9	4	11	12	-1	1	-3	9	
-50	-16	4	-15	-2	-5	0	-35	
14	3	43	19	2	-1	1	5	
0	1	-34	-10	0	0	-8	5	
2	-1	8	1	-3	0	4	0	
4	4	17	0	0	0	-3	9	
-3	-3	-3	1	-4	0	-2	-15	
11	-4	40	7	1	-3	-6	8	
-24	5	-18	-5	-1	-4	2	-9	
37	-1	-11	3	2	0	-5	17	
-3	1	13	7	0	-1	-5	-8	
52	-1	4	-29	-2	0	11	17	
-34	-2	13	12	2	3	2	-8	
-9	7	-3	2	2	4	6	11	
-63	-2	32	-17	-5	-4	-5	8	
55	-3	-29	8	1	3	2	3	
31	0	8	-4	-2	-3	-6	-15	
16	5	10	-4	-3	-3	7	25	
10	-1	-21	0	5	4	4	-1	
-29	-8	-5	0	-2	-4	-2	0	
1	-1	-2	-1	0	1	-3	3	
7	2	-5	-4	0	0	-3	-3	
11	1	22	8	-2	-3	-1	-9	
-12	4	13	0	0	-2	2	-13	
7	2	3	-9	-3	-3	-3	-15	
-9	-1	-13	8	2	-3	-2	10	
25	0	20	-13	-1	0	-7	-6	
-19	2	-19	11	0	-1	-4	-7	
-9	2	21	-5	0	1	2	3	
-1	0	1	2	-4	1	0	-3	
-2	2	-36	0	1	0	2	-4	
12	2	10	-2	-4	-2	-2	-2	
19	-2	4	10	0	-5	-2	1	
-10	2	-2	-15	-4	1	-3	-21	
5	-2	-8	6	-1	-2	-3	-2	
-25	-14	-41	-13	-2	0	0	-7	
-7	-4	-28	0	0	0	1	4	
-34	-5	14	1	-1	-3	-2	-1	
19	4	-21	2	-1	-1	0	-4	
