-4	2	11	3	-2	-1	-2	-1	
10	0	-10	-9	0	1	1	3	
0	-4	-10	0	-2	-1	1	-2	
-1	-1	1	5	0	3	-6	-2	
1	1	-10	-1	1	0	7	2	
-7	-2	-1	-4	-2	-3	-4	-3	
0	1	3	1	-2	-2	-2	-1	
1	0	2	-3	0	0	1	2	
-4	-1	-10	-2	-1	1	-3	-2	
-2	0	-6	4	2	4	-2	-1	
6	0	1	-6	-2	0	2	0	
-13	0	4	-2	-1	-2	0	-3	
24	-1	-6	0	-1	-1	-4	0	
-9	-3	3	4	-1	-2	2	-1	
-3	0	8	-4	-1	1	-2	8	
1	0	-6	-5	0	0	-6	-32	
0	3	9	6	1	-2	9	-1	
-3	-2	-5	-7	0	1	2	7	
2	-3	-4	-1	-5	-5	7	-5	
1	0	0	-2	1	3	0	9	
-5	-3	0	-1	3	-1	-3	-2	
-1	-3	0	1	2	-4	-6	-7	
-1	-2	11	1	4	2	6	5	
20	4	2	-1	-2	-3	-18	3	
-34	-4	4	-2	-4	-5	7	-18	
-24	3	1	1	2	3	-1	-7	
14	-1	-15	-9	-3	1	-7	-5	
-3	-2	20	3	0	0	18	15	
-5	-9	-13	-4	-1	1	-3	5	
18	7	2	1	-1	-1	5	-6	
-24	8	2	2	2	0	-3	15	
-3	-8	4	0	0	0	4	-2	
7	11	5	3	2	2	-1	-8	
-7	-8	-2	-2	-2	-3	-2	-16	
10	2	3	-2	-3	0	-15	-3	
-1	-3	-4	0	-1	0	16	11	
16	0	12	7	0	-1	-19	20	
34	0	-12	-8	-2	0	-6	20	
-42	-5	9	0	-1	2	17	24	
-56	-5	-15	-1	0	-3	-11	-33	
-2	-6	-1	-1	-3	-3	17	-32	
17	-5	0	0	-4	-4	-19	21	
56	15	-7	0	-2	-1	22	51	
-30	-10	-5	-4	-3	-7	-6	-31	
8	-5	-1	3	2	2	-10	57	
-34	-10	-5	-8	-2	0	2	-50	
-17	-13	2	2	1	6	14	-7	
17	8	-5	1	-1	-11	19	26	
-5	-10	3	-2	-1	0	4	-6	
4	2	4	-2	-2	-8	-3	7	
14	5	-8	-1	1	-5	-8	-15	
0	-4	-2	-2	-1	6	18	8	
5	7	-15	-4	-2	0	-20	30	
-7	8	0	2	-2	2	17	-47	
-5	-5	13	-1	-1	-3	24	2	
12	6	-4	-2	2	5	-50	34	
51	28	3	-2	0	-2	53	18	
-33	-27	5	7	3	4	4	-8	
-12	-10	15	-5	-5	-7	-21	-56	
33	22	1	-2	-1	7	1	73	
-13	-6	-23	-4	-4	-6	19	-65	
19	-15	-2	-1	0	-3	-38	-7	
-27	-3	1	-7	-4	-6	-25	-17	
3	14	19	3	0	2	0	19	
4	-12	-11	-4	2	1	-3	3	
-54	-2	7	2	0	4	3	6	
14	-2	-37	-2	2	-5	10	-23	
68	13	40	10	3	-1	-20	13	
-84	-6	-23	-14	-8	-4	6	2	
45	11	5	1	1	4	3	33	
-12	0	10	8	5	4	-40	-10	
-15	9	-23	1	-2	-3	16	-10	
70	18	30	-1	-1	0	0	3	
-16	5	-28	-4	0	4	-6	-37	
-3	31	14	7	4	4	14	-23	
-1	-22	-23	-7	-2	-4	0	-59	
-8	-38	25	2	0	1	-11	-13	
-25	8	15	-2	-3	2	29	59	
96	15	1	5	0	-2	-4	70	
-24	1	-30	5	0	2	18	-30	
11	24	57	-1	2	-1	-54	50	
-46	-14	37	2	-2	-1	45	-46	
-13	-6	-5	-6	-2	-1	-46	5	
-6	-22	32	0	-3	-9	-36	8	
13	21	-40	-2	-2	6	-7	51	
17	9	7	14	2	-1	24	58	
-3	-3	5	-29	-3	-3	-7	-74	
8	26	-10	5	7	8	4	27	
-41	-64	43	-2	-3	-12	23	20	
-49	9	2	-1	1	-3	-48	-45	
33	13	-9	-2	-5	0	74	-27	
-27	-17	-17	-14	-9	-7	23	18	
24	5	2	17	6	14	7	22	
-7	10	3	4	4	-2	5	69	
-27	-66	-21	-1	0	6	20	-9	
30	-2	-6	-17	-2	-8	-45	-48	
-8	14	3	5	-3	-9	15	-30	
16	-13	15	13	5	-3	72	-44	
5	-6	-32	-7	-4	-2	47	-28	
-67	-3	28	5	-2	-2	-1	81	
11	3	-8	1	-1	-4	-61	-84	
-8	-19	19	-13	-5	-3	36	102	
-13	21	67	9	4	-3	-26	74	
2	-4	-45	11	-4	1	1	-123	
-31	-6	-19	8	1	6	-41	28	
103	21	5	-12	-11	-16	5	-27	
-87	17	-20	39	8	3	44	89	
102	70	94	1	1	-1	-55	-44	
-108	47	-15	-13	-5	-9	-7	38	
42	-9	-84	2	7	6	-104	38	
5	-14	23	1	-6	-4	50	-55	
-7	-12	4	13	4	12	50	-64	
3	28	-27	-25	-9	2	77	45	
30	-4	10	-17	1	5	-2	8	
-24	-79	22	-25	-7	5	-54	-35	
-27	-17	-16	1	2	-8	-106	-3	
36	18	80	3	5	7	120	77	
53	37	-51	5	0	4	29	-21	
5	25	-27	7	-5	-9	-31	-31	
-18	-61	-20	-21	-11	-8	-57	108	
46	-68	-95	6	4	5	71	-15	
-75	-1	40	23	0	-3	28	-14	
49	27	-12	13	1	-7	-99	27	
79	-54	-3	-4	0	-3	-1	54	
-66	41	17	6	2	-2	-111	-52	
7	9	-10	1	-4	-13	34	-65	
10	-10	24	-5	7	12	45	67	
-64	0	23	2	3	5	16	-62	
37	-27	-74	5	3	11	-22	53	
18	75	-42	3	3	7	-51	-85	
-15	-38	-1	5	2	8	30	117	
-57	91	42	-25	-7	-8	22	74	
79	23	43	-3	-3	-8	-100	34	
-44	-17	30	2	-3	9	35	7	
22	-2	-113	-4	3	11	-114	-108	
42	-46	60	14	5	2	127	59	
17	-43	-46	-15	-10	-12	-30	13	
-41	-39	-40	-2	6	5	34	116	
-10	-18	67	-16	-7	-12	84	19	
29	19	-100	13	9	10	39	-3	
5	-43	2	2	0	0	103	40	
11	-20	5	-19	-8	-15	-124	22	
-124	8	51	8	3	-1	-19	36	
60	97	-106	20	6	7	-35	-27	
-44	-60	22	-6	-2	0	61	-17	
-16	-29	-13	4	-1	-3	-64	40	
50	59	-34	12	-4	-9	-45	-68	
-24	35	1	-23	-3	1	-22	60	
14	1	-91	24	6	8	15	72	
62	-9	48	-18	-1	12	49	66	
-61	15	-10	-5	0	-5	-21	-19	
22	-23	17	-15	-13	-10	-86	90	
-89	-12	31	9	3	4	73	-23	
5	-61	-51	6	4	-3	-20	-37	
70	-8	55	-7	-2	-5	-43	34	
-80	-27	-120	24	6	8	31	-101	
39	-56	127	-13	-2	-1	-31	66	
30	89	-34	-9	-6	-12	-107	29	
94	19	10	-9	-1	5	48	127	
-16	18	61	-3	2	3	27	-85	
22	-16	-57	15	3	-2	-84	-47	
21	-14	-15	-5	-3	-10	44	4	
-32	1	-89	8	-3	-5	-42	42	
4	-46	-32	1	-1	12	93	-21	
-53	16	-2	0	-4	-20	-65	11	
-5	15	-24	-4	-3	-3	3	28	
107	60	-30	13	3	-12	-42	21	
-55	-100	106	-12	-9	-7	16	57	
-40	-1	-94	-6	-2	2	-33	-70	
-59	-89	-13	12	2	-1	-79	-44	
-7	-96	-23	-17	-4	3	83	40	
96	33	50	-6	-1	2	37	11	
15	-60	-91	4	1	-12	-59	-13	
-28	-17	-25	6	0	4	42	61	
-91	-17	29	4	3	2	-36	-49	
35	-86	60	-4	-2	-11	-97	44	
91	48	96	-3	5	16	70	37	
-26	29	21	-9	-3	13	30	-49	
-33	-49	25	-4	-2	-11	85	-73	
-37	-7	-4	-9	-5	-9	-41	-21	
-53	7	23	-4	0	-7	-128	74	
-10	22	-3	-4	-1	-3	81	5	
22	-1	-21	-1	-9	-3	98	11	
48	86	-51	21	15	13	-57	6	
12	16	121	-38	-12	-10	-36	-78	
-32	48	15	0	3	7	-48	5	
42	-27	-38	-18	-1	4	-30	-42	
-81	127	38	5	1	-7	-35	58	
-51	-88	13	12	7	9	12	-28	
99	-116	36	1	-9	-6	31	35	
-16	127	54	-6	-5	-5	-9	84	
31	-18	-46	-27	-12	1	70	-18	
40	117	-52	-9	-6	-8	-64	-3	
-36	-29	-61	14	1	-2	45	-22	
-7	-41	108	-5	7	7	-42	70	
-42	15	-50	11	6	9	-37	109	
-27	42	18	-3	-4	5	53	-113	
9	28	-51	-6	1	12	-25	17	
22	-69	-10	-11	-6	-8	-74	-84	
-10	35	-66	6	-4	-4	103	44	
43	110	-18	12	1	-6	-16	7	
-85	-64	95	-8	-3	-8	-3	9	
6	99	-21	21	14	14	-120	-66	
70	28	64	8	-4	-5	45	41	
-81	49	-76	-7	1	13	-4	-31	
112	-8	-41	-3	2	-2	-29	53	
4	46	-41	-3	-7	-3	-32	81	
9	-36	-1	-1	1	-2	-85	36	
33	-4	-52	19	6	4	127	-17	
-54	121	-45	-6	5	2	-56	53	
-75	-85	38	-9	2	6	62	-29	
-40	-5	49	8	-2	-2	-21	-37	
47	-12	50	-7	-7	-14	-11	28	
65	61	-17	10	6	4	-14	43	
13	27	-128	17	4	6	2	26	
12	-59	54	-20	-6	-3	26	26	
18	14	-9	10	1	-9	-22	-49	
-11	-92	-22	9	2	1	-28	-7	
-30	66	28	1	1	-1	-45	-38	
23	-21	2	0	-4	-7	-31	-57	
-7	-14	-26	-5	-1	5	-38	16	
0	28	67	-5	-4	-11	-10	9	
21	-15	-37	0	1	1	4	31	
-34	-7	-18	4	5	2	-7	-58	
6	2	-22	0	-1	-3	60	28	
-16	6	3	-3	-7	0	-14	-26	
18	-37	29	-6	-4	-10	-66	-38	
8	-17	7	-2	1	-6	31	7	
-35	-40	-17	-5	-2	-3	4	-19	
24	10	0	-1	-2	-4	71	-19	
-54	-49	2	5	0	6	4	15	
19	-10	-25	-1	-1	1	-35	-5	
-30	-42	32	-7	-9	-1	-8	8	
-43	-71	-8	-4	-5	-3	-11	-20	
28	24	-7	-2	-1	5	85	-14	
-22	-4	-52	8	5	0	-29	-33	
8	-12	-6	1	9	6	6	40	
25	71	-25	0	-3	-2	-8	-11	
4	2	-2	-2	-8	-5	-22	-11	
-19	-17	-3	-4	-2	4	-20	-3	
13	13	12	-5	-4	-2	8	25	
-10	23	6	0	1	-1	-22	11	
9	9	8	2	1	2	31	17	
-1	12	-3	-4	-2	-3	17	-8	
7	19	0	1	3	-1	-45	-20	
7	-9	-28	1	4	2	-12	14	
15	12	-9	0	2	4	49	23	
-7	-24	22	-5	-3	-3	-12	-21	
38	1	-20	-3	-2	-1	-28	25	
-25	33	12	-2	-1	0	15	-25	
4	8	-11	2	-1	0	-25	-9	
0	38	5	6	6	1	10	-1	
5	56	-1	-7	-10	-5	-9	-1	
1	12	33	-1	1	2	-2	-12	
-3	-5	2	-1	2	-2	28	-5	
1	20	-16	-3	-9	-2	-20	-7	
-2	13	14	-4	2	0	25	12	
4	-14	3	-3	-2	-4	-6	-6	
-7	-5	0	6	-14	-11	-17	11	
-6	-25	-8	-9	-3	5	14	4	
-7	-12	12	6	19	5	-31	3	
0	5	8	7	15	5	18	-3	
7	-11	6	-1	2	-7	11	-7	
-3	-3	-11	-1	-8	-1	1	1	
-7	-9	-9	-9	-17	-6	-56	-32	
7	5	6	-3	-4	2	12	2	
5	11	5	0	2	4	-15	4	
1	-6	4	-1	-3	-3	46	-9	
-12	-46	17	3	1	0	-27	5	
2	16	-10	-5	-5	-4	1	-4	
-1	4	7	-4	-4	1	-5	-3	
-5	-13	-18	4	4	1	0	2	
0	1	9	-1	3	0	22	7	
2	-1	5	-11	-10	-4	1	-3	
-2	-14	23	15	4	3	14	10	
-1	5	1	-4	7	-1	-20	-5	
-1	1	-28	5	-4	1	32	9	
-1	-8	7	8	0	-5	-21	-2	
-1	2	-28	-13	1	3	23	-1	
-2	-8	-12	12	0	-1	-35	1	
0	13	-19	-7	-8	1	26	0	
-1	-5	-20	-6	1	0	-1	-2	
-1	-2	-9	-3	-1	-3	-23	-6	
2	5	20	-19	4	4	15	0	
-5	-13	-3	-7	-7	-3	28	8	
-3	2	5	19	1	1	-19	-8	
3	4	5	3	1	1	6	9	
-5	22	-18	24	5	1	-16	-14	
3	-1	-3	-42	-5	-4	-23	-2	
-2	-2	13	0	-5	-2	8	1	
4	2	-19	-5	0	1	-8	1	
-5	-15	15	21	-6	-1	4	1	
1	5	-7	20	8	5	17	4	
-1	-2	18	0	-4	-2	2	-4	
-3	-11	-18	-18	-6	-2	-8	0	
1	-6	19	7	8	0	10	3	
-1	5	-5	-17	-1	-2	2	-3	
3	-6	7	19	1	-1	-4	3	
-8	-6	33	-17	-6	-3	-2	-5	
9	-9	-22	-5	-1	-3	1	5	
-3	0	19	-1	1	2	-3	0	
0	1	29	15	-2	-3	0	-1	
1	2	-37	-5	3	2	-12	0	
17	-5	-44	-29	-4	-1	9	-2	
-43	-6	0	37	-1	-2	4	0	
2	-8	6	-24	-2	0	5	5	
-11	0	-73	-5	-3	1	-2	-1	
18	-12	29	-16	-3	-2	-7	-8	
11	1	-6	19	4	2	5	7	
-9	-1	35	-4	-2	0	-5	-6	
11	-5	-8	-17	0	0	4	1	
5	5	-37	14	2	2	-1	5	
-2	-10	42	13	0	-1	2	-17	
-5	-7	-19	-35	-7	-5	-2	17	
11	1	5	29	4	1	5	-4	
-12	-4	3	-54	-10	-6	4	3	
1	0	1	8	4	2	-4	3	
0	5	29	1	6	1	-3	-8	
8	-7	-57	-22	-5	1	9	3	
-47	1	-3	11	2	-1	-1	0	
12	2	-3	-11	-5	-2	0	5	
0	-4	20	17	2	-1	2	-8	
-1	3	52	1	-3	-3	-3	0	
-1	-3	-45	3	0	1	-4	-8	
4	-2	-37	-19	-3	-1	1	5	
14	-4	11	15	-1	1	0	-5	
-16	3	47	8	3	-4	-1	4	
12	0	-22	8	0	-1	-1	6	
2	-3	-1	-2	-1	-1	0	-2	
5	7	52	10	5	1	2	-2	
-19	-10	-14	-15	-7	-3	-3	-2	
-1	-1	-2	5	-2	0	-3	-1	
2	-1	-14	-12	4	1	1	-10	
-11	3	23	24	2	1	1	-1	
-2	4	45	-14	4	-2	0	-1	
18	-5	-7	52	-2	-2	-3	4	
-33	-5	-2	0	-7	-1	1	1	
9	0	-35	-21	-4	-2	-9	-16	
2	2	3	16	4	1	5	-3	
4	0	10	-5	1	0	-1	-1	
6	2	22	-5	1	-1	1	11	
-6	-6	-41	-6	-3	1	0	0	
7	3	17	11	0	0	-5	0	
-20	-5	86	-7	0	-1	1	-7	
9	-10	52	23	-4	-4	0	5	
