-64	-16	-31	-26	-8	1	-8	-67	
100	113	30	-13	-13	-5	-16	67	
-128	-31	-31	-9	0	0	7	-59	
28	-12	-24	55	1	-7	-1	-87	
34	64	-31	34	18	5	-36	32	
-54	-8	1	-19	-8	-3	19	13	
-11	-45	49	26	2	-1	-47	-8	
-5	22	-6	19	-4	0	0	-8	
63	1	25	10	-9	-10	42	-24	
-24	83	5	-8	21	3	-18	62	
94	-29	9	13	-2	2	7	33	
-122	109	3	-24	-9	-5	-19	-70	
-22	-65	30	-9	-9	-8	-13	24	
127	-27	-32	72	10	-1	12	113	
-100	127	5	-29	10	8	36	-28	
112	-24	-9	38	20	0	-14	76	
-50	127	18	59	10	5	27	52	
-81	-46	-17	-66	-28	3	-17	-107	
48	7	-5	46	7	-6	-31	-50	
93	-46	-66	-14	-1	-1	36	127	
-39	127	17	2	9	0	5	114	
68	81	10	-48	9	30	35	-29	
-62	-86	1	-78	-30	-18	-112	-108	
12	51	23	55	16	4	66	109	
81	-119	-8	-33	-19	-9	-6	-89	
-18	-31	19	-1	11	-3	-83	38	
127	-25	-94	34	-5	7	109	114	
-18	3	40	-6	-10	-4	-106	17	
7	9	-47	20	15	7	59	8	
-121	112	37	-62	-25	-20	-29	-32	
78	53	63	-14	-14	2	55	28	
-64	37	-30	91	33	0	-34	-99	
127	73	28	-79	-13	16	-31	-81	
7	-100	49	111	-3	-10	-3	34	
-4	72	31	-113	-18	16	60	59	
1	-51	4	46	15	12	55	100	
-45	121	68	84	-6	0	-20	-71	
60	-110	76	-39	9	-7	-12	-39	
-128	82	-6	9	-2	-2	-15	104	
-72	104	41	32	-12	-6	-29	-34	
-128	60	-36	-26	23	10	-41	-92	
-75	-79	-31	-43	-49	-14	35	-92	
-30	60	-28	75	25	-1	-37	23	
1	20	-40	-61	-24	4	28	-80	
28	32	-76	54	26	-22	14	127	
-120	-32	-53	62	77	0	-55	-47	
-43	61	-55	-36	-56	44	11	21	
72	-88	20	23	-4	-26	-65	-29	
-110	-6	98	-7	0	6	33	-13	
53	18	-97	79	-33	7	33	36	
-18	124	-30	-7	30	3	-33	-93	
38	2	100	58	12	11	34	-7	
97	-50	-92	-83	-33	-21	5	-64	
-29	33	-31	37	-16	-21	-42	36	
9	-128	-11	88	25	-25	38	107	
-109	126	-52	50	-9	-1	-83	-108	
-66	78	111	32	-38	3	-1	-20	
127	-6	-51	-7	-12	29	62	63	
13	19	59	120	-41	-24	-69	26	
38	-53	-30	71	66	-4	-1	-19	
-38	61	88	127	-26	0	-13	-25	
-12	127	95	4	29	-7	21	75	
64	-118	15	7	-17	0	-62	-13	
122	-39	-77	34	43	7	79	98	
-128	37	23	127	14	-3	20	60	
124	-28	60	24	-20	-3	-27	110	
-87	127	-14	-26	0	-23	78	-119	
-112	91	-42	-100	35	21	-79	89	
45	-128	-15	-128	-41	7	-2	-72	
13	113	61	125	47	6	-27	-21	
61	96	95	-3	-39	-9	53	78	
63	-93	-4	-108	-22	15	-51	28	
17	27	-43	-18	57	26	21	9	
66	33	38	92	10	-3	37	55	
-1	23	-67	112	-49	-23	-10	-52	
-9	25	-1	-8	-45	-12	53	118	
-24	-63	53	70	71	-33	-66	2	
-100	11	-36	-65	8	-20	-84	-62	
127	40	-13	119	20	-14	-34	-50	
-26	-88	28	-102	-128	23	127	63	
11	-33	-45	127	-19	-31	-114	-53	
-79	-100	-29	-91	8	49	41	10	
-71	-83	20	68	126	-22	-58	3	
-19	124	22	127	49	-12	37	-128	
84	-120	-10	-128	42	14	-14	-9	
-64	17	-9	-68	-59	-10	-22	61	
-42	48	7	-37	-64	-25	-22	-47	
-103	5	22	-89	-33	14	89	11	
30	110	-24	127	33	3	27	86	
88	-16	-8	64	-27	-22	28	78	
66	4	6	43	19	10	14	44	
-31	-73	7	21	29	-8	-77	-21	
-9	-27	-8	-112	-35	7	-15	70	
56	90	-7	-36	-16	11	26	70	
6	71	12	-40	6	13	43	127	
-15	43	10	-49	-5	11	-18	-91	
-16	69	-12	38	-8	5	-5	17	
21	-73	1	73	10	3	-40	-20	
-34	-86	-6	-45	14	12	89	22	
62	38	4	65	2	-17	-90	108	
35	-37	-10	-35	-20	-7	57	-41	
-100	43	-4	-8	26	0	12	-82	
15	-103	4	-26	-34	16	-60	-55	
17	0	2	-47	20	7	12	10	
5	5	-3	-52	-7	12	10	96	
50	9	-4	7	12	-1	49	-104	
-59	-42	-2	-24	11	15	-47	-49	
-14	15	0	15	-16	-21	-1	-26	
43	-11	-1	27	-5	-6	-10	66	
35	25	-6	14	15	-8	-7	-11	
-104	-6	-5	-27	2	17	24	109	
78	16	5	12	-2	-20	70	77	
85	-6	1	-16	-5	20	-55	29	
-107	8	-1	-13	-14	-19	-26	19	
71	-16	5	-8	8	8	-38	-15	
4	6	7	19	1	0	0	-25	
-23	-13	-6	5	-5	-4	21	4	
13	7	-2	-5	-6	6	-1	-28	
-17	3	-9	-5	15	1	-8	-29	
-18	14	-20	13	1	-5	10	-30	
-1	2	-34	-17	-14	-7	12	-62	
-7	11	-37	19	6	9	-23	-22	
-11	-5	15	9	7	2	20	-23	
-39	15	29	-57	-12	0	-16	-30	
47	-13	23	6	-10	-7	-5	36	
-19	-21	19	41	11	4	4	-22	
-11	-33	20	4	6	-1	12	9	
43	5	20	-21	-13	-1	-20	17	
-72	-14	-16	32	0	-9	2	-10	
-72	-4	23	-17	6	1	-3	-59	
29	-2	60	-11	-2	2	12	-23	
20	9	-30	15	-2	-3	-38	-19	
-34	4	-10	17	3	5	28	31	
32	25	-4	-34	-6	5	4	24	
-3	3	31	-12	7	-4	-3	-39	
10	3	-30	42	3	-1	-23	-63	
16	-11	-24	-32	-10	-4	7	-3	
23	4	-13	45	3	3	1	19	
-33	-6	12	-47	0	3	9	5	
30	13	3	5	12	0	-29	13	
-28	-10	4	12	-10	-7	16	-32	
-24	-3	23	-2	-8	-2	-4	-5	
77	8	-19	13	0	5	7	-13	
5	1	19	48	8	-1	-5	2	
-25	5	-37	6	8	0	10	33	
-2	-14	8	-59	-9	-2	2	2	
-33	-15	-76	20	-2	0	0	-33	
12	8	-19	-11	-4	1	13	47	
47	-4	115	-3	-5	-5	-23	-35	
-13	1	-86	33	3	-1	8	20	
-1	5	55	-18	-4	-2	-9	28	
-18	-10	-20	11	-3	-1	-1	-28	
30	8	-54	11	6	0	10	7	
-33	-5	6	-50	-1	1	-2	2	
-31	1	-31	30	7	4	-1	-13	
31	1	57	-14	-4	-3	27	33	
0	-8	109	1	0	-3	-33	1	
-8	-3	-55	4	1	3	-10	-5	
-21	11	6	-28	7	4	7	23	
33	1	-6	20	-6	-3	-1	-11	
-14	-7	-110	-35	-2	2	5	-10	
18	-6	-10	39	-4	-5	-1	-20	
9	2	-1	-12	-1	0	-3	10	
-9	6	-29	32	6	6	-4	-6	
-21	-4	-9	-25	-2	-4	-2	14	
47	5	0	11	2	-3	3	-3	
7	13	-5	32	5	3	6	21	
-6	-11	39	-63	-9	-2	-8	-32	
-40	-2	-51	29	1	5	0	-1	
30	1	34	-16	-7	-3	15	7	
0	-1	39	21	0	-3	-8	-12	
-57	-3	-34	-2	-2	-2	-2	5	
9	3	48	-2	-3	-1	3	7	
-5	-2	16	10	1	2	-4	-10	
22	-3	9	-56	-4	-3	-5	0	
-21	2	5	34	1	-3	-2	10	
21	2	56	-11	-8	-3	0	-12	
6	0	-90	-23	3	-1	-2	-7	
-22	-7	8	20	-1	-1	-5	2	
1	-5	27	-13	-4	-1	-4	0	
-4	2	-6	4	1	4	-3	2	
-9	-2	24	0	-3	-4	-1	-14	
17	4	24	5	1	0	0	10	
-6	5	-21	-9	-1	4	-5	-19	
5	2	-13	17	1	-2	9	12	
-19	0	27	-5	0	-1	-5	7	
14	-2	-29	6	-2	-1	3	-22	
8	-2	12	-1	-2	-3	-2	10	
25	1	-47	15	-2	0	2	0	
11	-3	-37	-16	-3	0	-12	-23	
16	2	3	26	1	-2	-5	-16	
-42	1	-4	-6	1	0	3	4	
17	-2	-27	6	0	0	0	4	
3	-3	21	9	2	0	18	13	
-9	-6	-16	1	-4	-4	-19	-3	
5	3	-9	-9	2	-2	-5	0	
-18	-2	-14	4	2	1	5	17	
1	1	52	-24	-5	-3	-2	-6	
-4	3	3	1	-1	1	5	0	
47	3	-29	3	4	0	-2	5	
-46	-1	52	-4	-1	-3	0	1	
0	5	26	15	0	-1	-6	3	
3	1	-17	-8	-1	2	8	3	
21	-1	1	-6	-1	0	-2	11	
-20	7	-7	-8	1	2	2	-8	
22	-2	-5	15	1	2	-3	3	
16	-6	-56	3	-3	-1	-2	8	
1	-7	-26	-25	-5	-1	-2	-22	
-16	-15	-4	-11	-5	0	-2	-7	
-3	3	17	-2	-2	-2	-1	4	
-5	-3	-9	15	2	-3	0	3	
-33	3	40	9	2	-1	4	13	
19	7	-12	-9	-1	-1	1	-8	
7	-2	-14	2	2	3	-2	-2	
-1	-5	6	-4	0	-1	0	-2	
-3	-6	-24	-11	1	-3	-5	18	
-1	1	26	4	-5	-3	7	-17	
-4	-6	-20	-6	-2	1	-1	5	
-47	-1	14	-9	-1	2	1	-6	
5	-5	-6	5	1	0	0	-1	
-5	-3	-12	-1	1	-1	-3	15	
-10	0	9	-1	-2	-1	-4	-5	
-6	-13	-23	-7	0	2	3	-2	
-5	-6	13	-1	2	3	-3	-10	
1	1	20	4	0	0	-3	1	
-16	-1	10	-9	2	-1	2	2	
3	1	-16	-14	-3	-1	-3	5	
1	6	13	7	-1	1	-1	1	
-5	-7	-9	-5	-2	-1	0	3	
-3	11	6	10	2	0	1	1	
12	0	36	-4	-4	-2	-3	0	
4	-5	-24	-16	-2	0	-1	-3	
6	-3	12	2	1	-3	-2	-9	
18	4	-7	-1	-1	1	-1	6	
5	-1	-12	1	0	1	3	2	
-14	2	10	-7	-3	-1	1	-2	
12	0	-5	-4	1	-3	-5	3	
-13	-19	-5	-7	-2	-2	0	-5	
-4	2	-4	9	3	0	4	3	
-3	-2	-37	-7	-3	-1	-1	-2	
-10	-7	-8	-8	-1	0	-1	4	
5	9	10	5	0	1	-3	-14	
39	2	-16	4	-2	0	-5	12	
11	1	17	7	1	-2	4	-1	
-38	0	-24	-5	0	1	1	15	
38	-3	24	5	0	-2	0	0	
-28	-5	4	-16	-3	0	3	6	
8	3	0	13	1	0	-1	0	
37	5	-3	-4	-1	-2	-2	0	
0	0	42	6	1	2	3	8	
-10	-3	-11	-16	2	0	-1	-2	
24	1	1	3	-3	-3	-7	-4	
-9	-7	-3	1	-2	1	-3	-5	
12	8	-2	3	0	0	2	1	
24	-13	-20	-10	-3	-5	-2	-5	
-41	-4	-7	2	-2	0	1	-1	
-7	4	-12	-2	-1	-1	-4	0	
-4	0	-4	12	3	-1	1	-7	
5	-3	5	-6	-1	0	2	-4	
-2	5	9	5	-1	-1	0	2	
6	-2	-17	0	-2	2	4	-7	
-27	-5	-29	2	2	-2	-7	2	
-11	3	63	23	-4	-2	5	1	
9	-2	-41	-14	-6	-3	-2	-3	
31	-2	-1	5	1	-1	-2	-1	
-8	-4	-18	-13	-1	2	-3	-5	
3	0	-6	1	0	-1	-4	-4	
-13	1	9	6	2	-3	0	5	
13	1	11	-1	-1	-1	0	-18	
-1	3	4	-4	-4	1	0	0	
19	-4	-11	-2	0	0	-5	-4	
-43	8	21	12	2	1	9	6	
-20	-10	-33	-7	2	0	-1	-12	
-16	-1	54	-3	-3	-3	0	-4	
-35	3	-13	3	-1	0	-1	-11	
27	0	33	2	-3	-1	-5	4	
5	0	-3	3	-1	0	-2	1	
-21	1	3	-1	-1	0	-3	-2	
-3	-5	4	5	4	2	2	6	
6	-13	19	1	1	0	-2	-4	
-25	4	1	-4	0	-2	1	4	
67	-13	-23	-1	-3	-3	-3	-5	
7	1	-7	-7	-2	0	4	9	
24	0	-5	1	1	0	-1	0	
14	3	-15	5	1	-1	-2	-4	
-15	-3	16	-12	-3	-1	-3	4	
2	-3	-2	-2	0	1	-4	-3	
-8	-2	-35	5	-2	1	2	-6	
-1	-1	9	-4	-3	-4	-2	4	
1	1	-14	2	0	2	2	5	
-10	3	4	-2	-1	0	0	-1	
-4	0	1	2	0	-1	-1	-4	
21	3	4	-2	0	-2	-2	-1	
-21	-3	1	4	-1	-1	-6	-2	
7	0	-18	-3	-1	3	4	-5	
-45	-1	25	6	-1	-3	-5	1	
5	1	-11	-23	-4	0	-2	-2	
-7	-3	22	-6	-1	2	0	-1	
-9	-1	-7	6	-1	-2	0	-1	
