-12	-1	-16	-4	-5	-4	-12	-94	
-62	-6	21	-7	-3	-3	-9	31	
67	-24	-3	-1	-4	-6	-47	2	
64	9	-37	0	1	2	29	42	
-61	-6	14	-7	-2	-2	-23	-39	
40	-22	-20	-6	-4	-4	-31	-44	
2	5	-23	8	3	5	31	34	
11	-27	36	-5	-6	-9	-18	-57	
-7	-3	18	8	4	2	-25	82	
55	4	5	13	1	4	27	-19	
-32	9	51	11	4	2	-5	-35	
-20	-24	5	5	-2	-6	-36	-13	
-51	-3	19	-8	-4	-4	21	-1	
11	5	11	3	0	5	15	30	
89	17	-9	-12	1	5	16	77	
-77	-7	17	-2	-2	-4	13	-59	
45	-3	11	-6	0	-2	-11	3	
42	14	-2	-2	-1	-2	-17	15	
46	0	-28	-8	-6	-2	8	11	
-36	-9	-51	-17	-3	-6	-32	-52	
98	15	-44	-2	1	4	46	-33	
14	12	21	-16	-5	-8	-37	-43	
-19	-45	4	-2	0	1	38	5	
-67	13	-8	4	4	6	-64	41	
36	31	-36	11	-1	6	43	36	
-79	31	-2	6	3	5	-71	18	
-19	15	65	0	1	3	94	-52	
54	-16	-16	-13	-4	2	-8	36	
-40	-15	-37	-11	-9	-9	-15	-13	
-29	-9	-26	2	0	-1	-39	37	
-44	18	9	15	3	2	53	-58	
-12	4	3	-1	-3	-5	-74	44	
-20	37	-17	-25	-5	1	96	67	
-80	-35	23	18	2	-3	19	-40	
-18	-22	-7	-24	-11	-11	-50	94	
-22	-1	3	-1	0	0	84	-99	
-14	-9	-44	12	3	9	-2	-3	
-113	-34	-36	15	0	-11	-79	-77	
-43	-8	34	-9	-5	-8	21	-14	
86	24	2	19	2	1	26	2	
2	-42	38	-15	4	0	14	88	
82	79	6	-28	-11	-5	-13	-68	
53	-14	-55	6	2	6	-28	94	
3	-38	39	10	-6	-14	42	-18	
40	26	27	12	1	3	-106	65	
11	22	-1	2	8	22	82	71	
-1	24	-18	-21	-4	4	60	19	
13	25	41	0	5	1	-52	76	
54	-1	1	11	-4	-1	2	50	
17	58	-11	-15	-2	-9	41	-62	
-18	-10	-11	-8	-1	-2	-43	-96	
-86	-73	-18	18	6	6	21	-30	
33	17	56	-10	-4	-2	2	50	
17	-5	29	9	0	-5	119	107	
-71	28	34	37	-2	0	40	-55	
-35	21	13	-21	-8	-12	-49	8	
-61	-1	-38	9	8	7	-73	-93	
-90	38	49	-43	-5	2	-36	-17	
121	-18	-61	1	-4	-4	28	111	
18	22	-89	35	5	6	5	-42	
-102	-115	-4	-5	-6	-6	-74	-27	
-61	38	-23	5	-3	-1	2	63	
68	24	-96	13	1	-2	-98	11	
1	-14	91	-32	-9	1	54	44	
7	48	17	-2	3	11	127	50	
54	-101	-36	-1	5	1	-87	-54	
-25	-22	-2	9	-6	-8	-44	3	
-19	33	32	-32	-3	10	-3	52	
10	37	-24	29	16	3	-4	-59	
44	-47	-20	-9	-9	-10	89	83	
39	11	23	21	7	-3	-1	-59	
-43	22	57	-38	-6	-5	14	70	
9	-7	-9	-3	4	8	52	-23	
-31	1	65	-6	2	11	59	-82	
-4	-10	-37	-21	-12	1	-85	-79	
39	53	-1	11	8	-9	-68	-4	
-32	-15	-17	-6	-14	-23	65	50	
11	-56	-21	2	-5	-8	-95	52	
0	2	117	-1	-1	-3	46	91	
-31	22	-70	1	-1	-3	-24	-39	
10	-18	-24	1	5	15	-101	-23	
-84	-81	-100	33	5	-8	-112	-12	
-21	20	31	2	6	14	46	14	
-70	-52	33	-14	-4	-1	-14	17	
30	41	-11	-2	-1	-2	-77	7	
65	32	-2	8	-6	-12	-54	-53	
87	44	-21	3	10	12	-66	-4	
-3	-24	-11	-6	-5	-13	-4	-43	
-12	54	-59	10	-3	-3	-87	56	
-8	-17	-31	12	9	24	127	80	
-61	-9	33	1	0	-10	-92	5	
127	52	-6	2	3	14	91	115	
-6	3	-24	-14	-14	-20	57	25	
7	33	85	-1	-2	-6	-26	-18	
-49	23	-101	12	2	2	-51	-61	
16	-67	-7	-9	8	29	95	-28	
-88	-18	-2	-2	-6	-23	-123	-106	
-21	63	89	-25	-5	8	88	-49	
20	13	-23	6	1	0	-8	61	
-87	26	0	-11	-12	-6	30	-74	
5	26	-16	12	8	8	-10	26	
26	-37	-51	-15	-3	6	77	-62	
-53	-9	105	-9	-8	-10	-14	37	
78	61	-40	0	-7	-23	-114	67	
-16	23	59	11	6	11	111	-9	
41	0	38	-24	-11	-8	-70	13	
-79	0	-69	-8	-3	-5	9	7	
-42	-1	-26	17	8	4	-2	7	
17	-55	3	-11	-1	1	-42	-108	
16	50	-73	24	6	-14	-110	109	
-73	-76	106	-31	-3	2	101	82	
-47	-63	-65	12	3	9	-36	-45	
42	0	36	-5	-6	0	-21	19	
-59	-33	-24	10	3	-1	-21	-8	
37	-6	-28	6	2	2	-11	42	
-83	-17	56	-4	-1	-15	-100	-85	
-20	21	17	-2	-1	-5	-28	-8	
55	38	-25	-6	-3	4	106	-50	
56	-32	8	-4	0	1	-12	-128	
27	23	22	12	13	20	-13	-22	
58	-44	-32	-1	2	4	86	-13	
-40	-37	-78	6	5	-2	-53	-51	
33	-9	-23	-11	-5	-6	-24	67	
-49	22	-99	15	1	7	-1	31	
23	-37	-22	18	6	-2	-39	-21	
44	38	-96	4	1	0	55	54	
61	54	-79	7	5	5	62	31	
26	0	-16	-1	-6	-7	-14	39	
-25	-1	-26	-6	0	2	0	96	
-61	-30	4	2	-2	2	13	41	
-12	-51	-25	2	2	-2	-78	5	
87	3	43	-3	-1	-5	7	-14	
44	31	-41	2	2	2	-4	56	
19	-6	52	-7	0	-1	14	22	
-87	0	62	-5	-3	-4	66	-9	
15	-30	-80	16	9	16	-2	30	
15	-7	-4	1	-8	-4	-2	57	
-7	-7	22	-12	-4	-1	49	40	
5	12	-41	8	2	-2	-64	15	
-14	-14	42	-2	-3	-3	46	-3	
-34	17	55	-9	-2	0	23	-19	
49	16	2	8	6	4	-59	9	
-8	-30	6	1	2	-1	12	-1	
-17	6	-13	2	-2	-4	-19	-32	
-7	2	32	-11	-3	-1	1	-31	
7	6	9	-1	-1	-2	-41	-21	
0	26	36	-9	-3	-1	53	-55	
6	3	-5	2	1	-1	-23	-10	
-16	37	-27	4	-1	-2	-18	-14	
11	37	16	-3	-1	2	-15	0	
-38	16	10	-4	-3	-6	28	-64	
4	-1	-5	-3	-3	-7	0	32	
17	-13	9	-5	0	0	16	0	
5	-12	-33	0	-1	-2	28	15	
0	6	-16	-1	-2	2	-82	-27	
17	8	-8	0	-3	-1	57	14	
-11	-6	-5	5	4	2	-1	-21	
-2	-5	6	3	5	0	-48	-2	
-6	-13	5	0	2	1	-21	11	
11	-8	18	-1	-4	-4	13	-12	
12	-25	-36	-1	-5	-3	-18	-7	
-25	0	3	-2	0	2	2	6	
1	1	8	0	0	-1	-1	9	
-13	0	12	0	-2	0	-4	-7	
3	8	17	1	1	1	25	-24	
-1	-21	3	-1	-3	-2	-19	-7	
-2	-2	-10	0	-1	-3	1	-8	
8	4	-15	0	-1	0	4	-7	
-7	-2	24	0	0	-1	-7	11	
1	-15	-35	-3	-3	0	11	11	
5	17	25	3	1	-1	-29	-5	
1	-8	-4	-1	0	-1	-23	4	
0	-2	-10	-1	0	-2	-10	1	
-12	3	-2	0	0	-3	-37	-15	
4	-9	10	-1	2	1	20	8	
-2	32	17	-1	-1	0	3	5	
-9	-16	-8	-4	-2	0	14	-5	
-1	-1	13	-2	-2	-1	-50	-13	
-4	-10	19	-3	-1	-2	-2	-5	
5	5	2	1	0	-3	4	-1	
1	4	9	-3	-3	-1	-10	-2	
-4	4	7	14	1	0	14	4	
-2	-4	-26	-14	-1	2	1	2	
-4	-11	-7	-3	-4	0	9	0	
-1	1	-28	5	2	-2	-14	-11	
4	-6	10	-2	-1	-2	12	3	
-2	3	-32	5	-2	-1	-2	-5	
3	-6	-2	1	-1	1	-10	-4	
1	2	3	3	-3	0	-5	-5	
-5	5	33	0	2	1	13	0	
6	-1	-13	-6	-1	1	-23	3	
1	5	5	-12	0	-2	15	2	
-30	-11	-2	1	-2	-1	-3	-2	
-7	-5	39	-12	-3	-3	7	0	
0	3	-90	16	1	2	-7	-9	
-5	-11	22	-31	-8	-2	-6	-5	
1	-4	23	17	2	0	-4	-5	
0	-3	-19	8	1	-3	-1	-6	
-2	1	30	-23	-2	0	1	-1	
-6	2	-79	-26	6	1	-3	2	
2	-4	32	-16	-6	-3	-3	-1	
-3	-3	-4	3	-5	-1	0	-2	
6	5	14	7	4	2	4	1	
0	-4	-13	20	1	0	1	1	
-4	0	5	-6	2	-2	-5	-2	
8	4	-10	-6	5	8	8	2	
-5	-6	15	16	1	-4	0	5	
15	-7	12	-9	0	0	-3	-11	
0	8	29	37	-1	0	-1	2	
4	-12	23	12	-6	-4	-3	-5	
10	2	21	-14	-4	0	2	-10	
1	-4	0	17	-1	0	-2	0	
9	1	3	0	2	0	1	0	
1	9	10	-6	1	2	2	-3	
-8	2	-1	-13	0	1	1	2	
5	-13	-4	15	-2	-5	-5	-4	
5	-2	-10	-13	-3	-4	-1	-3	
-11	-1	-12	-10	0	-1	0	0	
-6	1	25	5	-2	-5	0	-1	
0	8	-20	-4	0	0	2	2	
-2	-5	11	-7	-2	-1	-1	4	
1	0	-20	1	0	-1	0	-11	
5	6	3	3	1	1	1	1	
-3	-6	-32	-3	0	2	1	-2	
13	1	-4	-2	0	0	-1	0	
-2	0	7	0	-2	-3	1	3	
-5	3	1	-1	-4	-1	-1	-2	
15	-1	-12	9	3	0	0	1	
-5	5	8	-1	0	1	0	0	
-8	-4	8	-13	-2	0	-1	-2	
19	-1	-43	2	-1	-1	-3	4	
-13	0	22	-2	1	2	0	4	
4	5	18	2	-1	0	1	-3	
3	-9	-9	-10	-3	-3	0	2	
-7	-1	-17	-2	-2	0	0	-3	
-6	-5	41	2	-3	0	-2	0	
2	-2	-16	-2	1	-2	0	-2	
-31	-2	0	3	2	1	0	0	
-12	-9	-12	1	-2	-2	-1	3	
4	-1	-5	-3	-1	-1	-1	-2	
-5	2	2	-2	0	0	0	1	
4	3	-10	-4	0	-1	-1	0	
2	-1	-8	9	-1	0	0	-2	
-6	5	6	11	0	0	0	4	
-19	-9	-33	-3	0	0	-5	11	
-19	4	13	-9	-3	-3	3	-5	
-27	0	-6	3	-1	2	-1	-7	
-1	5	7	9	2	-1	0	-1	
-8	-3	-18	-13	-2	0	-2	-2	
5	-1	3	6	1	-1	-1	3	
-4	-2	2	2	1	1	0	-3	
-8	4	-7	2	-1	1	0	2	
17	-2	-29	-5	2	-2	-4	-1	
10	4	26	5	-1	-4	-2	-10	
7	4	-8	1	1	-1	-1	-6	
22	-3	0	23	3	2	3	7	
5	-2	-6	-45	-9	-6	-3	-5	
5	-3	-4	1	0	2	0	-5	
17	1	7	0	-2	-2	0	7	
-3	1	-17	-2	-2	-1	-2	-7	
-1	-3	1	12	3	2	2	-3	
0	-2	0	6	-3	-2	0	1	
7	-3	27	-5	-3	-2	-5	-8	
-25	0	7	-6	-2	-2	-1	6	
-1	-12	-12	2	0	0	-1	-17	
-33	2	-11	-1	0	-2	-4	2	
-10	0	3	-4	1	-1	1	-2	
2	-7	20	-7	-4	-3	0	0	
4	0	4	5	0	0	-1	9	
2	-1	-12	5	0	-1	-3	6	
-6	-4	4	3	-2	2	3	-16	
7	4	-6	-2	-2	-2	-6	-2	
-13	7	12	14	2	2	2	5	
13	-7	-3	-14	-3	-3	5	-8	
-8	0	20	-11	-1	-2	-1	6	
-15	4	5	-9	0	0	3	-12	
11	0	-11	16	-1	-2	-1	6	
17	-5	-26	8	-1	0	0	-11	
0	-4	-8	-8	-1	-1	-1	8	
-24	0	-1	-4	0	3	0	-5	
12	4	14	0	-3	-1	-2	-1	
-4	1	-13	1	0	0	2	7	
-9	-7	12	-9	-3	-2	-8	-19	
29	2	19	16	1	-2	5	17	
-6	2	18	-5	0	1	3	-1	
20	2	19	1	0	-1	-2	-15	
-13	-6	-30	3	0	0	0	-11	
-2	0	-20	-2	1	-1	-3	5	
-9	0	10	-3	1	-1	1	-6	
