-11	-2	-9	0	0	0	-1	1	
4	0	15	1	-2	0	-1	1	
6	-1	-12	-1	1	-1	1	-1	
-2	-3	6	0	0	-1	-1	-3	
-34	1	0	0	-1	-2	0	-1	
-26	-5	-7	1	-3	-1	0	-4	
10	2	2	-1	0	1	0	6	
-12	0	3	-1	-1	-2	0	2	
40	-7	-12	-2	-1	-1	-2	2	
11	-1	7	-2	-1	-1	-1	-10	
-11	-1	-10	-3	-1	-1	-2	0	
-31	1	-4	0	-1	0	0	-5	
-25	4	7	2	0	0	0	12	
17	-1	-9	-2	-1	1	1	5	
52	-1	1	0	1	0	0	-3	
11	-3	0	1	-1	-1	0	-14	
-7	-1	-6	-2	-1	-1	-1	2	
6	7	6	1	2	0	-4	11	
9	4	-4	-4	1	1	7	11	
-8	1	8	4	0	0	0	-13	
47	-1	-3	-1	1	0	2	-1	
-56	-5	2	-2	-2	-1	-3	8	
9	-2	-8	-1	-2	-1	-2	-27	
-42	-1	4	0	-2	-1	0	3	
21	5	2	-2	-2	0	-5	-8	
-16	4	3	3	3	0	1	-6	
-4	-8	-12	-4	-1	-1	-3	1	
-1	-2	-4	-2	-1	0	-3	-4	
-12	-3	-1	4	1	0	3	15	
-4	-6	-7	-5	0	-1	2	25	
-13	2	-1	-5	-5	-5	-5	-46	
31	-8	5	2	1	1	-5	-4	
-74	-3	0	0	-3	-3	-6	30	
26	-3	-11	-1	-2	-1	0	-3	
-60	6	-13	-4	-1	-2	-1	32	
-9	-8	6	-1	-1	0	-4	-36	
-71	2	-11	-2	0	-1	-8	-15	
65	0	-4	-1	0	-1	4	-25	
29	1	7	0	1	2	1	16	
11	12	-2	2	0	-2	-1	19	
-53	-1	-6	-1	-1	0	5	-3	
-26	13	6	-1	-1	0	-4	-7	
21	-9	15	5	1	0	-16	33	
18	-12	-11	-3	-1	-4	13	1	
73	12	11	-1	-2	-1	-3	3	
-1	13	0	-4	-2	0	-3	13	
-73	-30	-8	-4	-3	-1	1	-17	
69	-17	17	2	-1	-1	-14	-11	
68	11	0	-2	0	1	4	42	
15	12	-39	-12	-9	-9	-13	-65	
33	14	5	5	3	-1	1	11	
-99	-13	-5	-9	-5	-3	-5	-3	
52	-42	-6	-2	0	0	-8	-12	
19	-7	4	3	0	2	6	11	
3	8	2	3	1	1	8	-3	
6	17	-7	-1	-1	-1	2	10	
33	20	31	7	5	6	18	35	
-47	8	-14	2	4	3	-11	-35	
-22	-15	16	-1	-2	-1	13	24	
25	4	12	-2	-2	-2	-10	76	
1	17	-13	-5	-5	-6	3	-2	
-1	-55	-3	-3	0	-1	-21	-64	
-11	9	-22	-2	-3	-2	-24	-44	
21	-5	-13	3	1	4	20	12	
74	-15	-7	-7	-5	-4	-7	15	
-15	22	17	4	-1	1	9	70	
52	19	5	1	1	2	12	4	
-62	-18	28	-2	-3	-5	-18	-65	
14	12	-22	-7	-4	-7	-11	-18	
-12	-3	36	3	-2	-5	-9	26	
-3	8	1	4	2	3	26	62	
2	-19	3	-6	-4	-3	-13	-48	
61	39	-9	7	4	9	39	87	
-91	-19	-18	0	-2	-8	-36	-107	
-32	-51	42	-15	-10	-11	-21	57	
46	23	-22	0	2	2	9	50	
-93	-42	23	6	-5	-4	-28	-36	
41	3	-16	-2	4	5	28	52	
-5	27	-72	-23	-5	-1	-5	-16	
35	30	20	13	5	3	-15	-88	
-60	18	3	-2	1	-3	17	19	
-18	-49	-16	-6	-9	-10	-12	0	
-5	-29	-70	2	1	-5	-49	-66	
9	-13	26	-5	-5	-3	54	127	
-33	-14	-61	-24	1	6	-17	-128	
48	14	-26	3	2	10	71	72	
52	-17	28	21	4	-8	-25	-14	
-78	49	-17	-37	-12	-3	0	-45	
24	-18	7	-12	-6	-6	-4	-25	
-53	-17	20	-9	-4	-11	-37	34	
-9	-11	1	-7	-4	-1	9	-69	
70	30	32	17	4	3	20	127	
-23	-9	62	-11	-6	-3	23	-53	
70	50	32	-4	7	7	0	37	
-41	3	37	36	7	7	10	-7	
-23	-48	18	5	-2	-4	-43	6	
-13	-16	38	-20	-1	-7	-11	-20	
4	-44	-25	11	-1	-4	-10	27	
42	4	-38	7	-1	8	78	-53	
5	16	40	-11	2	-8	-9	-21	
-74	-19	-94	33	5	4	3	65	
28	44	-31	-49	-2	-1	-57	4	
13	33	32	16	10	13	53	-10	
-19	-8	-59	25	4	-3	-53	-42	
10	-65	87	-20	-5	-4	38	13	
-50	60	15	14	-1	8	-8	-4	
-6	-38	-78	-11	-9	-9	-7	48	
40	-20	-33	2	4	4	78	-6	
70	34	-52	31	9	14	-14	-2	
37	25	62	-15	-6	-1	30	-11	
27	-28	-35	22	6	2	-62	-75	
-13	36	-12	19	5	2	28	36	
17	-49	-58	24	6	15	68	23	
-39	30	11	-3	-2	-4	28	-45	
10	106	-42	-16	-5	-7	-34	58	
25	10	-19	2	9	21	2	44	
-30	11	36	-17	-11	-21	-49	17	
23	-37	-29	21	8	4	-34	25	
-74	-13	51	-20	-12	-14	-10	14	
54	24	54	3	3	4	-50	20	
34	102	-54	21	4	-1	88	-12	
-92	18	73	-8	-6	-3	18	41	
-41	-36	76	-17	-6	-10	-103	-61	
-45	-57	-31	-14	-7	-6	36	-9	
16	12	-81	3	-1	-1	-56	38	
-16	45	-49	33	-2	-18	-54	-37	
-12	7	77	-29	-3	10	119	-16	
-16	103	-74	5	-7	-8	-14	-31	
-31	35	95	-43	-4	4	-100	-12	
13	-25	-8	-1	-3	1	42	29	
104	-67	-82	-5	9	12	22	81	
-8	-19	103	-57	-15	-8	-54	-40	
-24	24	-21	6	-8	-13	-46	-24	
17	-12	-52	5	-1	2	24	5	
-19	-16	-52	7	4	4	-34	23	
-40	-4	44	10	3	-1	97	-76	
-9	9	19	8	8	5	-58	-44	
-57	-60	-80	4	-1	2	-51	-29	
33	17	-37	4	1	-3	-38	112	
-16	-77	11	-35	-8	-1	-29	-26	
-91	-50	-41	11	2	-10	-26	24	
-69	-106	16	20	-7	-19	-43	-128	
3	47	-62	5	-1	0	56	-7	
1	50	9	2	-3	-2	-54	-50	
-7	-31	-61	17	5	0	68	-85	
18	31	-6	-8	0	-3	-39	102	
33	3	-10	24	3	13	33	82	
-6	-80	-11	5	5	1	-6	59	
0	26	-56	25	0	-3	0	-64	
15	-4	126	-22	3	5	25	9	
-60	4	59	5	1	0	-65	-53	
17	23	-51	17	1	6	29	37	
83	55	100	-51	-9	7	2	50	
0	45	24	-15	-5	-8	52	-82	
57	55	15	-1	-4	-9	-28	-1	
-83	-43	15	3	0	-6	-23	-64	
76	33	13	9	7	11	12	22	
-24	-49	46	-26	-2	2	7	-57	
0	25	1	6	2	-1	41	-13	
25	28	-68	27	4	-2	49	-44	
-65	-53	-38	-26	-11	-5	-90	119	
57	-39	1	1	2	12	60	19	
-18	17	35	-1	-6	-12	-36	-5	
-23	-6	6	12	6	11	66	35	
-22	-33	8	24	7	6	43	-48	
22	86	-90	-7	3	0	-20	47	
-56	-78	-27	-4	0	-2	-17	-6	
57	50	-69	0	-2	3	-78	-19	
-5	14	31	-5	-3	-3	49	-63	
57	7	-21	13	5	2	-20	68	
-7	-30	86	-19	-4	-6	31	-90	
27	-2	-6	0	2	3	-49	33	
-38	-3	-28	1	1	-4	-65	26	
-42	-14	85	-3	-4	-2	21	28	
23	49	-17	-11	-5	-6	-56	39	
15	95	20	-7	-1	-5	-20	-46	
-36	-29	27	-16	-9	-13	81	7	
15	15	-73	19	7	8	-64	100	
-39	2	-25	2	3	8	75	21	
27	31	14	-2	-2	-7	-22	21	
22	-46	14	10	4	-1	-16	-15	
19	-5	-57	4	0	6	65	4	
-9	-27	6	-8	1	3	-26	-23	
-37	-10	-22	-7	1	3	4	-18	
10	-36	-20	1	1	0	-20	13	
87	23	-24	4	-4	-7	-48	17	
11	-26	-6	-3	0	3	91	23	
18	-31	5	4	-3	-6	-60	11	
25	55	-3	0	-3	-4	-11	4	
-21	-13	-39	5	-1	4	27	-8	
30	17	26	-4	4	7	-33	0	
-22	-24	11	-11	-3	-3	23	64	
4	11	52	-15	-5	1	39	51	
-58	46	25	-10	-4	-5	-22	-3	
-33	34	5	0	1	-1	-45	5	
-20	-18	-18	-3	-3	9	107	51	
-8	11	-19	-3	0	5	-26	2	
32	16	-23	4	4	3	68	-27	
-34	-30	3	-5	-5	-6	-50	-5	
15	-60	-37	0	-1	2	28	-8	
-33	26	2	2	2	-1	-10	-51	
-2	17	25	-1	2	4	1	-7	
30	10	-6	2	-1	-4	-15	9	
7	40	-9	5	2	-1	17	4	
18	5	-4	-3	-1	-2	-20	3	
-6	-39	-16	4	1	0	-15	53	
4	53	76	-5	-2	-5	-84	33	
10	-15	15	1	-4	-7	39	20	
-2	-6	-18	1	1	6	14	25	
11	-33	-20	-3	-5	-7	-18	-36	
27	8	-17	0	-3	-2	-36	-2	
8	7	-32	-4	-1	-3	2	-26	
-11	-17	11	0	1	0	32	-4	
-7	25	-27	1	-1	6	-45	-22	
-24	0	-21	3	-2	3	75	47	
16	-2	-1	0	-2	-1	-69	29	
16	-4	20	0	-2	-2	22	8	
-33	20	27	-3	1	-2	-40	-99	
-13	-4	-44	2	0	0	27	-27	
-5	12	7	-4	-3	-1	-14	24	
18	10	-10	-2	-2	1	-10	3	
16	3	-10	-2	-1	-3	14	0	
20	-21	-3	-5	-1	0	28	1	
-15	-33	13	3	-2	-4	-54	-31	
5	-1	-7	2	1	-1	38	11	
4	-19	-17	0	-4	3	17	-3	
6	2	-28	2	5	-1	-55	-36	
2	-2	24	-2	4	0	13	32	
-6	-8	12	1	-1	0	-15	1	
11	-5	-11	-3	2	0	-59	1	
1	3	9	0	-4	-1	6	4	
-12	6	6	-2	-4	-4	31	5	
5	-4	-10	-3	-2	-2	-18	-19	
17	15	-42	1	1	3	26	7	
5	-2	-27	-1	1	1	18	-11	
-6	-7	-23	0	1	-2	-36	-6	
5	6	-33	1	-1	1	10	9	
-11	-20	3	-1	-3	-2	17	-8	
5	-3	-9	-3	-3	3	14	-3	
-9	6	-11	1	5	1	-12	-13	
2	-4	0	-1	0	-4	-7	5	
1	-10	6	-1	2	0	0	8	
0	-5	10	1	4	3	5	12	
-4	-20	18	0	0	0	-5	-16	
4	-3	11	-1	-2	-1	-1	2	
-7	-19	35	-1	-2	-3	1	34	
-6	0	13	-2	-5	-3	-9	-3	
-3	6	14	-3	-3	-4	3	4	
5	8	12	0	1	3	-9	5	
-3	-7	17	-3	-2	-1	14	5	
0	3	0	1	-2	-1	5	3	
-26	-1	4	-3	-2	2	-16	-8	
5	5	0	1	-1	1	-8	9	
-1	-2	5	-2	1	-2	8	-3	
-8	-22	-5	-1	0	-2	9	3	
3	-19	-2	8	-1	1	-10	-8	
-1	4	-4	-1	2	0	-4	-5	
-5	1	-6	-9	1	1	4	6	
0	-6	-3	3	1	1	7	1	
3	3	-4	2	-3	0	3	-2	
0	6	13	0	-2	-2	-7	-2	
6	-1	-7	2	0	-2	4	3	
-1	10	-12	1	1	-1	-7	3	
4	0	4	-10	-3	-1	23	-2	
-2	8	0	-6	1	-1	-22	0	
-2	-2	-5	4	-4	-5	0	-3	
-13	-2	-33	-13	-5	0	10	-6	
13	4	4	6	-1	-1	-13	4	
-5	-7	-17	-7	2	-3	0	-4	
-21	11	6	-5	-6	-2	1	1	
30	9	17	31	3	1	1	0	
-20	4	-21	-45	-1	-1	-3	1	
0	-1	28	-17	1	-1	2	0	
1	-1	-24	-8	0	-3	-1	4	
18	-4	-15	3	-1	2	5	1	
6	4	53	4	2	1	-2	0	
5	5	11	51	6	1	-3	0	
4	-10	-63	-32	-1	2	5	-3	
-12	-9	67	-7	-8	-6	-3	-3	
10	-3	-35	-16	0	0	-4	-3	
-19	-9	-12	-27	-7	-1	-2	-1	
8	-1	16	28	5	-1	-3	-7	
-2	3	-20	4	3	2	4	17	
4	1	-36	11	1	1	-5	-9	
16	0	84	-5	-6	-4	5	1	
-55	-9	-12	-5	3	2	-7	0	
1	2	11	-16	-4	-3	6	2	
-1	-3	-35	18	-2	1	0	-2	
-4	-5	-37	6	0	1	1	3	
13	1	52	28	1	0	0	1	
0	-3	-21	-24	-1	-1	-5	-5	
-9	11	-35	-4	4	0	-1	-2	
30	-21	-10	-24	-12	-4	-1	5	
8	4	55	13	-1	0	0	-3	
-21	-4	-53	-1	1	0	-1	-16	
19	7	7	12	4	-1	-2	4	
-11	-4	-13	11	0	0	-2	-2	
4	-2	2	4	-1	-1	8	2	
6	1	18	-9	2	1	-4	14	
-6	-5	-11	3	-3	-1	-2	-2	
-12	5	-7	-2	2	0	-2	-3	
15	-2	6	14	-2	-1	-1	-1	
-10	1	26	0	2	1	1	-2	
-1	-1	32	8	-3	-1	-2	1	
-4	-2	-23	9	2	-1	-7	0	
2	-9	-17	-31	-6	-3	8	-8	
-7	11	-33	12	2	1	-3	0	
-17	-16	52	-6	-7	-5	-3	6	
-38	1	-12	12	1	2	3	-7	
-3	1	22	6	0	0	-3	2	
4	1	11	2	0	-1	-1	-1	
0	-4	-33	-14	-1	1	2	-3	
3	2	-10	5	1	2	2	0	
6	-6	-37	0	2	-2	-5	4	
-15	-5	68	12	-4	-4	2	-2	
4	2	6	-2	-2	-2	-2	-2	
8	3	4	7	-1	-2	1	1	
5	9	-12	-10	1	0	0	0	
5	-13	-10	2	-2	0	-3	-10	
-2	2	7	13	0	-1	-2	-1	
-2	-5	-12	-23	-5	-2	-2	-1	
-16	-1	-1	-1	1	0	1	-6	
11	5	-6	6	4	2	0	5	
9	-3	15	0	2	1	0	6	
22	6	10	0	1	1	1	-3	
15	-2	0	-3	-2	-4	-5	-4	
-21	-5	-3	-9	-2	-1	-1	-1	
6	-1	12	1	0	0	-1	-1	
-10	7	-2	-1	1	2	2	11	
14	-3	11	4	-3	2	-10	-21	
0	-2	-7	-9	-2	-2	5	-7	
9	4	-8	6	5	2	2	5	
-67	-5	0	-5	-3	-2	0	10	
19	-1	-16	-5	-2	0	1	6	
4	-7	1	0	-1	0	-5	-3	
-4	0	6	4	-2	0	1	-5	
8	-1	8	-3	2	-3	-1	-4	
-4	15	34	22	2	0	4	6	
-7	-15	-47	-24	-5	-2	-1	-3	
-12	-2	-15	-8	-1	-1	-1	8	
16	1	-3	4	0	-1	-2	-6	
-6	-3	19	1	-1	-1	0	3	
-3	9	0	7	3	0	-1	1	
18	4	18	-12	-3	-1	-2	-4	
21	0	-50	-3	-1	0	2	5	
-24	-7	36	0	-2	-4	0	-9	
3	2	-2	2	2	0	2	6	
4	0	-5	13	-1	0	1	-2	
