3	12	10	-36	-9	-8	-7	20	
-8	-20	27	100	28	20	5	-70	
53	-45	-38	-110	-45	-17	21	41	
5	67	-41	8	-14	-1	-14	78	
-28	-14	37	-2	5	1	7	27	
27	13	-78	-51	-7	8	8	-38	
-17	10	-8	-10	6	-18	-19	14	
45	-29	-20	95	33	2	43	1	
9	2	127	-3	-42	-36	-20	-3	
6	11	-60	8	17	-10	9	22	
-5	106	19	35	4	15	3	9	
25	8	-97	-95	-16	-14	-15	1	
31	13	-38	102	24	9	-5	25	
35	-4	127	33	20	12	-3	29	
23	45	-1	1	-22	-13	26	-19	
-27	-63	-52	-52	26	17	-28	-23	
23	34	-10	65	-5	2	11	9	
-6	13	17	27	-1	3	1	-3	
-34	-20	-13	-67	0	7	15	-2	
-9	3	52	32	-15	6	-1	-22	
-33	-9	15	-50	-12	-10	-17	-29	
17	0	77	-18	-9	-6	-9	29	
-31	-34	-38	-44	-10	-3	-5	-11	
-3	-42	1	71	16	0	0	-2	
10	25	36	-33	0	6	-11	-16	
6	-22	-79	-97	-31	-20	-6	0	
13	22	102	79	15	7	-5	2	
5	-18	11	0	1	2	3	-6	
39	50	74	71	6	4	0	39	
15	21	-7	-8	6	2	16	-6	
-22	-45	-42	-51	-17	2	-28	-11	
13	31	74	-15	7	-1	22	4	
-7	17	-13	-4	-4	-5	-3	-3	
-6	3	-18	-4	18	1	9	8	
0	6	22	42	-13	-3	2	-11	
-3	10	-5	27	4	3	-4	4	
-7	-3	43	-11	11	-1	-6	4	
-11	-15	-66	-70	-12	-2	-4	-3	
-1	2	-2	0	-8	-6	-3	-8	
8	-4	1	18	6	1	-10	-9	
2	31	53	-26	2	6	4	6	
11	-15	27	-5	-17	-1	-5	-3	
-9	3	67	-2	-9	-5	0	-1	
20	0	-19	-32	-3	-1	-3	-1	
-5	0	6	39	7	2	-8	-8	
-8	0	7	35	7	-4	5	6	
-12	4	1	22	2	4	5	-3	
-14	-16	-26	3	8	0	3	-1	
-17	-18	-78	-30	-4	-3	-3	-1	
-26	6	-9	6	-3	-1	-8	0	
-21	-5	53	-7	-2	-9	0	-2	
-23	12	12	4	-2	-2	-6	-2	
-19	-12	-8	-52	-7	-3	5	2	
18	-5	-55	3	-4	0	5	2	
-11	-10	-47	11	1	-6	-6	-5	
7	-2	-1	-12	-2	-1	-4	-1	
7	-3	0	-8	-4	-3	1	-3	
14	5	-15	25	10	-1	-1	1	
10	-7	-56	-22	-5	-10	1	-1	
12	-2	-50	-38	-4	-9	-3	-2	
6	10	-11	5	2	-9	-1	3	
-5	-9	-2	2	0	-8	-1	1	
8	-2	14	10	2	3	-2	-1	
-1	-6	-49	-13	-4	4	3	1	
1	-10	-6	5	2	5	-3	-1	
7	-3	11	10	-1	3	-1	-1	
-3	-12	9	-1	-2	0	0	0	
15	2	5	3	3	5	-5	-2	
-12	1	-2	-2	-2	4	1	0	
-4	-16	-35	-1	-2	4	0	1	
6	7	0	1	0	-2	-9	-23	
-7	5	18	-4	0	0	4	1	
10	-6	-14	-2	0	-1	-1	2	
-5	0	20	2	2	2	-1	1	
2	0	-6	3	0	-1	-1	0	
-1	-5	-1	-1	-3	2	0	-1	
3	1	-17	-5	-2	2	-2	-5	
-14	-1	5	1	0	2	-2	-4	
31	0	17	3	0	4	-4	8	
-19	1	-2	1	1	5	1	0	
5	2	-1	0	-1	1	0	2	
19	6	7	2	-1	-1	-1	0	
-1	-15	-2	-1	0	1	-1	13	
-8	-5	24	0	-2	-2	0	-23	
-3	-2	-2	-1	1	0	0	1	
0	8	0	1	-2	-1	0	2	
-10	-4	14	-1	-4	-1	3	2	
9	-2	-14	-2	0	-2	-2	-3	
0	4	4	1	-1	-2	-1	0	
-14	-4	0	1	-2	-2	-2	-7	
0	5	7	0	1	0	2	4	
-2	6	-8	0	-2	-1	-1	4	
-16	-13	-14	-1	-2	0	-1	-11	
28	0	-1	-4	-2	-2	0	27	
16	5	1	-1	-1	-2	0	-9	
5	2	12	-2	-2	-2	-1	37	
18	7	11	2	2	1	-1	-7	
-16	-10	-18	0	-1	-1	-1	-1	
-23	1	-3	-2	-2	0	0	11	
13	2	-2	2	0	0	-3	-33	
-12	0	1	-2	0	-2	-1	10	
4	-2	6	1	1	-1	0	-13	
-33	-2	-2	0	1	-1	-7	9	
-13	-3	2	0	0	0	0	-4	
-34	-11	-10	-2	0	-2	-2	-23	
-13	-4	-3	-4	-4	-3	-3	-8	
11	0	-2	0	-1	0	1	-2	
4	-2	-1	-1	1	-1	-3	-18	
-3	-6	-1	-1	-2	0	-2	8	
-6	-1	7	4	0	0	-1	-2	
-1	-1	-6	-4	-2	-3	3	-6	
-19	-3	-3	-2	-1	1	-1	12	
25	10	-1	-1	-2	-1	0	0	
-4	-6	-4	-2	-3	0	-1	-2	
-2	-2	6	0	0	0	1	-1	
25	3	-10	-2	-1	-1	-1	7	
-15	0	3	0	2	-1	1	-7	
2	1	-2	-1	-1	0	1	21	
-11	-7	-4	1	1	2	1	-11	
-19	-3	1	-2	-1	-3	0	8	
35	3	-1	-1	0	0	1	24	
-1	4	0	-1	0	-2	-1	-3	
-9	3	4	2	1	-1	-1	-8	
4	1	-7	-3	-3	-1	-3	0	
0	-10	-3	-2	1	0	-2	-1	
-9	-2	-3	-1	1	0	-1	-6	
-2	-1	0	0	-2	-1	-1	0	
-13	-6	3	-2	-1	-2	-2	-2	
1	4	6	0	-2	-1	-2	1	
6	4	6	-1	1	0	0	-5	
-1	-1	-1	1	-1	-3	-2	-4	
7	-6	-3	3	0	0	0	4	
-27	-5	0	-2	-2	-1	0	-5	
-10	-2	0	1	1	0	0	-3	
32	5	-2	0	0	-1	-2	6	
-17	1	2	0	-1	0	-1	-12	
-1	-3	-1	0	-1	-1	-3	-9	
30	5	10	-1	0	-1	-1	6	
17	2	-4	-2	0	-4	-2	-6	
8	0	-1	0	-1	-2	0	0	
-4	0	-2	1	0	-1	0	-1	
0	2	1	0	-1	-1	-3	-6	
