-11	-19	8	-1	-10	-9	-24	1	
27	-4	21	20	4	1	-1	-54	
5	4	-4	2	-1	-3	1	21	
21	4	35	36	6	5	25	17	
-3	0	-14	-8	-7	1	1	-19	
4	2	-12	-39	-8	6	1	10	
26	-12	26	-6	0	1	12	25	
21	3	-31	2	3	4	16	3	
-5	-3	-3	13	-3	-4	-10	26	
-10	1	-64	7	5	2	-15	-9	
-21	-12	-34	-55	-10	-6	15	29	
-40	-16	33	20	2	2	6	-55	
-62	-1	-10	-5	-3	5	7	8	
-49	7	19	5	0	-1	5	12	
-19	0	-10	12	5	1	0	3	
-14	-4	21	2	1	-1	8	10	
13	3	12	-11	-7	-4	11	0	
16	-15	-32	-4	0	-2	-2	0	
32	0	9	5	3	2	10	9	
48	0	-5	-10	-3	-1	-6	18	
30	6	50	7	-1	2	-2	-15	
20	-17	-19	18	1	-5	0	29	
21	0	-6	-15	-3	-3	-1	8	
12	2	35	5	-1	0	-2	9	
13	-7	-28	-4	0	0	3	-14	
9	9	0	1	0	0	7	2	
5	-11	10	2	0	-1	-21	-29	
18	2	-14	1	0	-1	2	15	
0	-1	-2	-1	-1	2	11	-5	
-1	3	3	-10	-3	2	-19	-16	
2	4	6	3	2	3	5	3	
11	-4	5	-1	0	-3	2	12	
0	-1	1	0	-2	-2	-2	0	
-1	6	-3	-6	-4	-6	5	-7	
2	-7	-10	2	2	-3	-5	12	
5	8	4	0	0	-3	-4	-1	
-4	-7	-8	-6	-2	-3	1	-1	
-4	1	-6	-1	-1	2	-3	1	
-8	2	2	3	1	-3	4	6	
19	-3	-10	-3	-1	-9	0	9	
-1	0	-5	-1	-1	-8	-6	-11	
-3	3	6	-4	-1	-5	-1	-1	
12	-1	-1	2	-1	-2	2	3	
0	-1	12	0	-1	3	1	5	
-9	-1	-4	-2	0	7	-1	-16	
12	-3	10	-1	-1	-3	-1	-16	
5	4	2	1	2	-14	6	9	
-35	-1	-2	2	0	-6	-3	6	
-3	2	-18	-3	-3	0	2	-17	
-40	-2	-12	-3	-1	5	14	48	
-6	1	4	-1	1	13	-8	-18	
28	-4	8	0	0	11	2	11	
-3	1	6	-2	-1	5	-1	-6	
-4	-3	12	1	-1	5	-2	3	
-2	1	10	0	-2	3	3	4	
4	-4	8	-1	0	2	1	-1	
2	2	9	1	-3	2	0	11	
6	-1	-1	-1	-1	-1	-4	-13	
-4	0	0	0	-1	-2	-1	5	
-9	-2	2	1	0	-1	-1	-31	
24	5	-3	-1	-2	-2	-2	6	
-2	-2	-2	-1	1	-2	-4	-4	
-3	-3	-3	0	-1	-1	-9	-4	
-6	3	0	-1	0	-2	5	11	
5	-1	1	-3	-3	-5	-2	0	
-16	-1	5	-2	0	0	0	-3	
20	1	-5	-1	-2	1	1	2	
0	-1	2	-2	0	0	-2	-2	
1	-1	2	1	-1	-4	-3	3	
-6	0	-1	-3	-2	0	-3	-14	
-10	-2	-3	0	-2	-2	3	-3	
2	0	2	0	-1	-3	-2	1	
-5	-2	-10	0	0	-3	0	3	
18	-4	-4	-1	-1	-2	0	-1	
-21	0	1	0	-3	-1	6	7	
-2	3	1	-4	-1	-1	-4	0	
7	1	-1	-1	-1	1	-1	0	
-7	0	4	0	-2	0	-5	-1	
-15	-3	5	0	1	1	13	-5	
-3	-9	-2	0	-1	1	-8	4	
-7	0	2	-1	2	1	2	0	
0	1	-4	-1	1	-2	-2	13	
14	1	2	-3	1	-2	-2	-6	
-7	-1	4	2	-1	2	4	-5	
-1	-1	1	-1	-1	1	-3	10	
8	1	-5	-1	-1	0	-1	0	
-7	-1	1	-1	2	-1	-3	-1	
3	-2	-3	-1	0	-3	-1	0	
-7	-1	3	-1	0	0	-2	7	
-11	-2	2	-2	-2	-2	1	-4	
5	-1	-2	-1	-1	-3	0	8	
-9	2	8	-1	0	2	-2	-7	
-3	-2	-2	0	0	0	-1	-1	
7	1	-4	1	-1	-1	-3	-1	
