-22	-17	-11	0	-3	1	18	-9	
16	3	2	2	1	-2	-1	-33	
-41	11	-4	9	2	0	1	-2	
32	-6	11	-1	2	1	0	8	
32	-6	-14	-2	0	-6	-23	-7	
-73	-12	10	-6	-3	-2	27	19	
12	16	3	2	-2	-2	14	21	
6	5	-9	3	2	2	2	3	
-42	15	18	3	0	2	-10	23	
8	-29	-12	-3	1	12	18	-32	
14	17	-14	-6	-6	-8	10	-6	
-19	13	-20	-3	-2	-5	-37	12	
23	2	-6	1	3	2	-8	4	
34	35	-26	6	0	-7	-40	11	
-16	-19	-43	-2	4	14	75	20	
31	-11	57	-7	-5	-5	12	20	
50	17	-23	-1	0	2	8	-44	
-26	48	-32	-10	-3	-5	-30	58	
-24	-25	60	3	1	-2	-37	-71	
-32	-28	-20	-9	0	2	14	-11	
-4	17	-14	30	1	-1	-13	2	
-25	-12	75	0	-1	-3	16	64	
-32	-8	-36	-40	-9	-5	-31	-28	
33	88	-58	1	2	-3	8	16	
62	-102	2	-23	-9	1	-9	7	
110	15	-25	20	5	5	9	17	
-3	-11	45	22	6	-2	23	-24	
-86	-42	-19	29	-2	-3	-48	-82	
-12	92	14	12	4	-2	1	57	
120	33	4	-47	-5	1	-19	36	
22	8	67	-9	2	7	23	-8	
14	-63	70	14	-8	-3	0	-45	
-115	-83	-49	-35	3	8	0	32	
-86	9	27	33	-3	-6	-8	-20	
43	60	24	-42	-2	0	2	87	
-8	120	-55	17	2	8	19	-52	
-49	-43	90	11	0	-2	5	49	
52	-35	-38	-34	-1	-2	-14	20	
52	-21	-65	40	3	1	11	61	
51	43	-59	-24	6	-8	5	-16	
11	-20	14	55	-12	-4	-20	-111	
-70	-68	-89	-68	-18	-11	-29	-83	
-9	-95	-29	12	5	-12	-10	-56	
-52	59	35	-8	-1	7	-4	127	
102	64	-32	54	21	-8	68	98	
16	-46	36	17	-9	8	-41	-102	
-52	36	-21	-79	-8	-4	13	-87	
0	25	48	60	17	-2	-22	-28	
-15	127	5	-117	-28	2	-27	33	
6	-22	-28	112	18	-3	57	111	
53	-10	9	-66	-18	-13	-76	-50	
-53	36	31	19	-16	7	15	41	
104	-50	-11	116	35	21	87	5	
-29	-21	32	-38	-11	-2	18	7	
-43	-13	-30	99	7	-11	-51	28	
-64	23	12	-76	-11	-7	6	127	
99	64	-38	16	-15	-16	-31	-93	
-68	-73	-9	-82	-32	-4	-41	-35	
83	52	22	108	11	12	64	103	
7	52	16	18	12	-2	-88	-62	
-128	38	40	91	5	-2	50	-60	
2	105	-38	-72	-4	-25	-8	-95	
26	28	10	71	8	-5	-55	76	
87	-128	-24	-29	0	-8	75	-34	
-80	116	30	-29	-19	0	-80	-28	
-24	127	-23	127	43	22	70	108	
-93	44	8	-116	-1	6	-34	-71	
20	-75	14	12	-11	4	-18	84	
-23	-128	-50	-70	-2	0	-1	48	
-40	3	69	90	17	27	113	3	
38	125	43	-3	9	9	-46	-34	
-44	-128	2	97	10	0	18	79	
-67	127	34	-92	2	9	-13	-57	
117	26	-25	-10	-5	-12	-83	127	
-55	34	22	-35	-12	-14	46	-39	
-44	-48	9	43	24	2	-22	-58	
53	-96	26	-81	-32	19	27	-2	
22	92	-19	87	29	-22	3	59	
-59	-128	-30	-46	-25	6	-102	-90	
-18	116	4	44	-4	4	103	-95	
102	-79	-20	46	35	-11	16	127	
-64	-128	19	-128	-72	22	-28	-45	
91	100	14	127	10	-3	32	118	
-20	32	46	-17	4	21	-18	-68	
30	99	16	78	15	-11	56	80	
106	-70	-67	86	20	-2	27	-87	
-11	-75	71	55	32	-8	-80	61	
-98	-92	17	-91	-66	-22	-2	-105	
127	-7	16	-43	-12	18	73	50	
64	89	-14	16	-14	-27	-88	14	
-19	-1	-10	-28	-10	19	62	11	
-26	-12	-30	21	29	-11	-29	17	
-35	-107	30	-85	11	21	-43	-128	
103	86	-4	53	-17	-12	28	53	
33	6	20	80	45	25	76	110	
127	68	-26	-47	-16	-9	8	-21	
-54	-52	-12	127	-23	-24	-83	104	
-87	41	90	81	100	27	110	21	
63	127	84	-111	-99	12	76	-4	
127	112	19	-42	39	0	25	-6	
70	-15	-47	91	-10	5	-108	20	
-118	-115	-94	-82	-69	-39	-59	-40	
-18	-50	-34	87	39	-22	14	-70	
33	-29	-3	127	30	-5	-20	127	
78	10	-25	-114	-71	35	62	-25	
54	125	14	113	-21	0	-78	-19	
-124	29	-40	69	54	-17	38	69	
64	32	-3	100	0	-12	19	-75	
-60	127	-20	-67	81	32	67	17	
-109	35	17	-55	-35	24	-9	-69	
113	5	13	-116	-5	1	5	93	
-61	127	38	-20	15	35	-47	23	
-122	-83	14	3	20	-26	40	6	
116	106	35	-53	2	21	-13	-74	
125	39	-40	97	4	20	-82	-84	
8	75	-11	-101	36	21	18	-14	
-51	-109	-12	106	-21	-37	11	38	
-101	-58	13	-128	-106	-24	-40	44	
40	80	-33	127	111	-4	41	-5	
-64	-114	-13	-26	-12	-1	24	-28	
-25	11	5	127	58	-7	-74	69	
118	58	-2	-20	27	18	55	12	
87	43	-8	-128	-65	8	-15	1	
-123	-78	-11	-53	-41	3	-102	-61	
-4	107	1	66	17	1	111	111	
-24	-128	9	127	26	-21	-43	-36	
-108	3	-18	18	-83	-11	-27	-43	
103	-40	-5	19	-79	13	89	86	
54	-26	-3	-2	-21	11	-52	-128	
47	19	-8	127	94	-15	28	95	
29	14	-2	94	75	9	30	-103	
-4	-64	-9	-38	-59	-36	18	111	
-67	88	-2	77	18	-50	-40	8	
-44	-42	-1	-78	-70	69	-47	-32	
95	53	2	112	43	-19	-6	63	
-85	-85	-1	97	24	-19	0	5	
-65	-37	2	-128	-75	-41	-89	63	
-9	92	-1	93	35	0	107	-54	
-79	44	-2	0	-23	6	-29	-81	
62	41	-6	-33	-44	23	7	77	
110	-102	3	38	-77	-2	0	-3	
5	-108	2	50	110	14	-45	-24	
-81	-5	-2	-103	-55	1	74	127	
-33	93	0	-20	39	6	15	-118	
-24	105	-1	-78	-19	20	-11	36	
-11	73	3	-29	22	12	14	126	
-95	-90	-5	52	-23	-29	32	-46	
22	-51	0	5	4	15	-103	10	
33	61	-4	-14	-11	-6	93	-100	
66	-6	1	-32	2	-16	-7	65	
-24	35	-2	-68	2	-7	-53	60	
107	17	-1	36	1	4	43	81	
-109	21	2	-15	20	3	4	-79	
-17	-32	1	-31	-22	-19	17	-5	
25	-53	-4	-37	-30	-11	-42	-39	
1	5	-3	50	29	6	13	-13	
48	-52	-5	9	9	-7	-24	-1	
-45	19	-3	-106	-11	4	18	-28	
9	-59	1	-77	-17	30	22	9	
-29	51	-4	57	-5	-17	-48	20	
-21	-6	-3	76	37	10	82	-20	
-16	-6	1	11	26	-9	-45	3	
-35	-1	-4	30	3	-3	14	9	
90	28	-4	-12	-11	-22	53	-70	
-61	37	4	-28	-14	15	-22	29	
40	-24	1	23	-21	-14	-22	20	
-24	-53	1	-25	0	-2	-89	-3	
29	18	-1	-18	0	-6	80	13	
16	16	-7	5	3	3	-19	-3	
-25	30	-2	8	-5	4	14	-16	
-8	-39	-10	24	1	-3	-41	23	
-12	19	-12	-13	-1	1	-27	-15	
31	1	-4	2	15	0	-18	-43	
-6	30	-2	15	-12	-6	27	25	
34	-35	-1	-10	-12	-6	8	12	
-22	30	3	33	11	-1	-1	17	
48	-14	-9	-24	4	-2	-6	16	
-2	12	4	-6	-14	-2	-19	-26	
-9	-5	6	29	-2	0	56	23	
-10	-2	10	9	6	-3	-32	1	
25	-2	17	-37	-3	-1	-37	-1	
-33	-19	-14	-21	-18	-7	11	-19	
-2	-19	-9	33	-1	0	12	8	
47	-27	22	-42	-5	-6	-16	10	
-70	14	-18	65	6	2	-14	-2	
49	-18	39	-64	-12	-6	25	8	
-48	-1	7	35	11	4	17	-13	
64	4	-52	-50	-5	-1	-14	17	
9	4	25	17	0	2	-39	0	
41	7	-27	28	1	3	55	-25	
-9	-20	-3	-25	0	-1	-8	-5	
-55	0	-8	-1	-4	-4	-50	4	
-32	-10	-53	-14	6	5	7	-29	
-5	-11	-38	52	0	-3	-22	15	
22	5	3	9	-3	-5	8	0	
-40	-2	-31	-13	3	4	10	5	
19	5	-36	-32	-5	1	5	-2	
-20	-1	-12	-30	-9	-4	-15	-5	
2	-9	-35	-4	-5	-2	7	-3	
22	-2	2	44	10	0	4	31	
40	20	90	22	6	-1	-19	-29	
-14	2	15	-36	-11	-3	16	2	
-10	-13	8	33	3	0	-6	1	
-3	-2	-2	8	1	2	7	23	
-1	10	-8	-36	-5	-2	-2	7	
-8	0	-13	56	7	4	-3	-12	
37	7	-34	6	2	-2	-2	31	
36	5	28	0	-8	0	-8	-56	
69	-20	-49	-11	1	-7	30	29	
-96	-10	27	-41	-2	-4	-63	-19	
11	-2	5	12	1	-1	7	3	
-39	14	29	58	13	5	11	-5	
-31	-19	72	-69	-9	-6	-2	7	
15	8	-40	30	8	5	10	-13	
48	-11	-28	-70	-15	-3	0	12	
-36	1	28	48	3	-1	6	-8	
-40	-18	-25	-56	-4	-3	-1	-9	
47	3	10	-15	-11	0	8	28	
-60	10	77	49	14	8	-15	-36	
-6	-5	-7	-62	-7	0	24	33	
11	-16	0	37	-7	-2	2	31	
9	8	2	7	6	1	10	-28	
-11	-1	-78	-23	-7	-2	-2	-6	
20	6	22	28	4	-2	1	9	
16	10	7	23	13	-3	-10	6	
-20	-15	-31	-48	-19	-7	0	0	
0	5	25	2	3	5	7	9	
-16	4	27	6	4	1	-17	-7	
-3	-15	-95	-6	-4	0	-5	-25	
6	-2	79	13	-5	-2	0	-6	
-3	-4	-13	0	3	-1	0	-5	
-20	-4	4	-31	-4	0	3	15	
28	9	-45	-20	-1	1	-3	-22	
-3	0	22	35	7	-2	-2	1	
-5	-1	-5	-21	-4	-2	4	21	
-11	1	8	-23	-3	-4	2	-12	
19	8	12	14	1	2	1	7	
-9	-3	-36	14	-2	2	5	7	
4	4	3	-16	0	-3	1	-5	
2	1	-2	15	-1	0	-4	-5	
-2	0	19	15	1	2	0	-2	
17	1	-10	-3	4	2	3	11	
7	-9	19	-14	-2	-3	-5	-5	
4	0	-42	-2	-2	-3	-1	4	
-7	7	82	31	-1	1	1	-4	
-19	-6	-4	-13	2	1	3	7	
3	0	-41	-13	-4	-1	-5	-6	
-6	-5	54	12	3	0	1	-4	
-7	-3	-7	-15	-6	-1	-2	-2	
18	2	43	36	1	0	7	0	
-5	-6	-34	-22	-8	-3	-8	-11	
37	-1	0	-16	-4	0	-1	1	
-54	4	31	26	6	2	-1	2	
-19	-1	24	8	2	-1	1	3	
2	-10	-10	-9	-1	-1	0	-5	
11	5	-31	9	0	2	0	8	
22	0	29	7	0	2	4	-5	
-14	-1	-18	-9	1	0	-2	6	
-9	9	24	13	0	-2	3	-1	
-15	-11	-33	-9	1	3	0	-7	
6	-1	8	23	-2	0	-3	-2	
-3	5	-23	-17	0	0	-2	-1	
13	-12	-7	3	-3	1	-7	2	
-7	8	36	14	1	-2	2	0	
-5	-2	-3	-7	-1	-1	0	2	
4	4	1	5	2	-2	-3	4	
9	-2	0	0	1	-1	-2	-7	
-25	-9	-14	-4	-2	-1	4	-1	
2	0	18	2	2	-1	0	0	
21	6	-10	-3	-1	-1	-1	-2	
-11	-1	65	0	-3	-3	3	-5	
-9	-9	-15	2	-2	-1	-4	-1	
9	0	-32	-7	1	3	-5	-1	
-4	-5	15	0	-4	-1	4	-1	
16	11	12	-3	0	-3	-1	8	
7	3	4	-2	-1	-1	-2	0	
0	0	-12	0	-2	-1	0	11	
-7	-6	0	-8	-1	-3	-6	-7	
-19	-5	-17	17	3	2	0	-10	
7	0	8	-22	-3	-1	4	2	
-2	2	-25	-2	-2	1	-1	-4	
-8	-3	58	3	-2	0	0	-3	
9	1	-9	-9	-2	0	-4	3	
13	2	-16	1	-1	0	1	-3	
5	-4	-5	6	-1	0	3	-9	
3	1	-12	-6	-1	1	0	4	
-30	-1	3	-13	-3	-3	0	-2	
21	6	-1	4	-1	-1	-8	-5	
-20	-6	5	7	2	0	1	8	
11	-1	16	-3	-3	-1	-1	-18	
4	-1	3	-5	0	0	6	2	
-24	-4	-9	-2	-2	0	-2	-4	
37	5	-1	2	0	1	-1	-5	
-5	5	6	7	0	-2	-6	10	
-4	-5	12	-3	-2	-1	-1	4	
-9	1	-13	-7	-2	-1	1	-1	
1	5	7	16	0	-2	0	-2	
-4	-6	-16	-4	0	1	3	-1	
8	2	-9	-3	-1	-1	-2	1	
-19	-8	-21	-4	-3	-1	-2	-4	
18	5	39	19	4	3	-1	-1	
-29	-6	-64	-26	-5	-3	-4	-2	
-3	0	-11	3	0	-1	-1	-10	
1	2	46	1	-1	-2	-1	-1	
0	-2	-12	0	-1	-1	-2	-2	
4	-2	-1	4	2	1	-1	-2	
1	-2	-1	-1	1	-1	1	8	
-5	-19	-5	1	1	2	-2	-8	
-8	2	5	-19	-3	1	-1	-1	
37	3	1	6	2	0	3	-1	
-19	0	0	-4	-2	-2	0	4	
2	1	-10	12	1	-1	-1	6	
-1	2	26	-5	-1	-2	-3	-3	
-8	-7	-38	-1	0	0	4	-2	
14	2	53	16	1	-2	-3	-2	
-5	-2	-23	-16	0	0	4	5	
8	5	-5	1	-1	-1	-2	-5	
-41	-4	13	-11	-4	-2	-1	2	
0	7	6	6	1	1	-2	-9	
4	0	-13	-7	0	1	-1	-3	
-21	-6	-20	-3	-2	-2	0	-7	
12	-1	21	6	0	-1	0	9	
-4	-4	-12	-3	-1	-2	-4	5	
1	2	1	-1	-2	0	-1	-2	
7	-3	1	-2	-2	-2	1	-3	
-5	1	-6	5	0	0	-2	-5	
6	1	-20	-5	-3	0	-1	2	
-6	3	55	12	2	-1	-2	3	
5	-6	-28	-11	-6	-1	-2	1	
-3	2	-16	-10	2	0	3	-1	
15	-1	4	-1	-1	-2	-2	-2	
-23	0	6	4	-3	2	2	-1	
-1	1	8	5	2	-1	-2	2	
-2	-5	8	-8	-2	-1	-2	-4	
-5	1	-16	0	0	0	0	-3	
22	-8	-8	-6	-2	-1	-1	0	
5	-3	23	4	0	-1	-2	3	
-1	4	-11	9	-1	-2	-2	-2	
3	-1	6	1	0	-2	-1	-1	
5	3	-4	-5	-1	0	-2	0	
