127	40	-17	127	75	14	0	-42	
-128	-51	-64	22	-5	-1	-33	-78	
36	-65	24	-22	15	-12	52	-50	
41	38	71	-99	-15	21	0	47	
-49	86	-5	-77	-19	-26	-68	-112	
-94	-54	14	127	21	-6	55	78	
95	127	-38	-93	11	6	102	104	
-82	-128	12	39	-7	17	-41	-117	
-92	-8	63	-25	-41	17	24	127	
90	127	-13	-24	4	21	46	30	
26	-92	38	24	7	-12	-25	72	
23	85	-79	-68	-4	-16	14	-2	
95	-6	-7	66	27	-9	-19	100	
-100	-71	-3	-46	-23	26	54	-51	
55	46	-46	72	7	18	16	25	
-27	-36	-50	73	-2	-32	-46	-108	
33	55	-40	65	-38	-7	-1	-10	
69	124	81	120	25	-36	2	40	
-128	16	96	68	30	-6	-76	75	
11	100	43	-101	-88	-1	-54	-57	
-73	-50	-16	97	44	-15	41	-65	
50	24	52	-69	27	0	53	71	
-108	-86	-23	-2	-21	-6	-67	-128	
-70	33	17	38	25	3	61	115	
52	-60	-27	4	1	-2	-46	-89	
99	126	63	29	10	21	3	87	
-45	31	90	127	49	2	14	11	
-25	5	-38	-101	-55	22	14	127	
-45	0	-91	23	-11	-24	-58	-45	
32	75	59	-1	41	34	36	12	
127	-43	-5	-77	-13	32	26	-69	
78	24	47	127	39	-21	-40	110	
-2	127	127	-68	48	78	100	65	
9	-2	-34	-17	-31	-5	-128	-75	
62	-91	63	37	65	24	120	72	
67	-111	-70	36	-2	-29	-4	-111	
72	85	26	69	50	6	12	20	
2	-128	-54	-18	-55	-29	-55	-57	
25	114	-29	-46	-38	9	-26	47	
-40	105	-11	74	-15	-20	-5	12	
95	70	-42	-78	-74	-18	10	7	
-61	120	-56	123	82	7	-29	-51	
-106	-77	-45	-12	-57	-21	19	-112	
-59	7	32	-22	37	-8	-24	-74	
-79	55	-24	-6	-17	-22	17	126	
24	85	-4	47	-24	-4	46	51	
18	-40	42	-106	-54	-14	-127	-92	
58	-10	-10	110	19	20	55	104	
56	-15	-3	111	3	5	62	40	
-45	-68	-12	95	9	-18	-18	2	
28	127	-10	18	9	-26	39	93	
-37	74	-15	20	-5	-1	-30	-63	
-73	-101	-5	-2	-35	-1	-8	-30	
4	58	-22	127	25	-26	-67	-34	
3	112	-13	-120	12	25	35	106	
-49	99	9	-62	-21	7	19	6	
-77	-54	15	-55	-2	-19	-13	-48	
51	-16	8	-39	17	17	18	41	
7	38	-12	86	12	-4	5	67	
66	-14	3	-49	-8	9	-12	-88	
57	-25	2	42	12	-23	0	33	
-74	-34	0	-128	-9	3	10	-53	
-25	-74	-14	-23	-25	-8	-39	-4	
74	29	-12	-1	-2	5	43	127	
-9	-48	2	21	-5	1	-17	-88	
8	-47	6	54	11	-13	-5	47	
-58	-44	-4	-21	-29	8	68	-16	
-2	-15	0	4	21	-2	-34	-14	
45	18	3	-6	0	10	-39	30	
-57	-31	-2	-5	-22	-28	44	37	
-36	-14	-11	7	20	0	-8	-104	
-81	-52	-6	-39	-24	-2	-31	-13	
-28	49	-5	-37	-4	5	-15	6	
27	-46	-7	-2	-2	-3	-32	-36	
22	22	-13	26	7	-6	39	46	
-89	-36	-2	3	-4	11	52	-32	
0	47	1	-37	-1	3	-42	16	
5	15	-10	-29	-6	12	3	4	
-33	-26	-7	18	5	-7	-92	57	
6	6	-2	7	0	-11	75	-15	
-20	10	8	-16	3	4	46	8	
9	-16	0	-7	-8	7	-16	-10	
44	9	-1	12	5	-1	-20	-5	
-20	-18	32	33	5	-2	-30	10	
-3	20	-5	-31	-5	3	2	14	
-14	-4	7	-8	-7	4	26	8	
-12	20	2	32	9	0	12	-43	
23	-27	-32	45	6	-2	-19	16	
1	-6	-3	-43	-7	5	16	-39	
4	9	39	6	-2	4	0	14	
-34	-11	-5	28	6	-7	1	-32	
68	-18	6	-22	-16	-3	-13	-1	
-43	-3	-8	12	8	1	-4	33	
18	-20	-5	15	9	4	9	1	
0	-3	-5	4	-4	0	4	-19	
-3	-8	-13	-4	-2	-2	-24	-1	
1	25	-12	-6	-5	-3	8	2	
-32	-7	24	-13	-3	2	13	11	
30	12	46	29	3	1	5	-35	
9	0	-4	-8	6	1	-11	-16	
39	-18	21	-8	-7	0	-4	36	
-41	-7	-23	-2	-3	0	-12	-22	
8	-3	-9	-9	-2	-1	9	1	
-20	1	-15	-7	1	1	-3	-5	
12	1	-7	25	-3	1	1	8	
3	4	-41	-23	-5	-1	10	12	
-21	-2	27	1	5	0	-4	-8	
22	3	9	-6	1	2	-8	8	
-13	2	42	4	-1	-1	10	3	
38	-8	-23	19	-4	-2	1	-9	
-24	0	10	-12	2	-2	-2	-5	
-1	-6	-27	27	0	-1	-1	5	
-7	-6	21	-17	-7	0	0	4	
-3	-3	5	-20	1	7	2	-9	
-3	6	-32	-17	0	-2	-4	1	
30	-14	18	13	-5	-4	-2	2	
-9	-1	-20	0	4	1	1	-7	
13	0	33	6	-2	0	1	5	
-9	-4	-29	14	0	-1	6	18	
-16	1	-25	-13	0	1	-3	8	
5	6	-35	-11	-2	0	0	-16	
-1	-6	8	7	1	-2	2	1	
7	1	39	11	3	-2	-6	2	
-15	-8	-29	-7	-6	-2	0	-5	
2	-2	29	-2	-1	-1	-3	4	
-5	3	3	-8	0	2	4	11	
-7	-6	-47	-15	-2	0	-3	-11	
9	2	3	15	1	-1	0	-4	
-2	5	-19	-18	1	0	-1	0	
5	-5	-10	-1	-4	-2	-2	-2	
-1	-3	-20	4	-3	8	-1	-7	
2	0	-28	21	11	-8	-2	-6	
3	0	-26	7	-5	-2	-3	4	
-15	-1	34	-24	9	13	0	-3	
-2	0	13	-7	-30	-11	-3	-6	
6	5	12	-1	2	4	3	5	
-2	-3	0	-1	20	-7	1	1	
6	2	-61	-7	-8	-2	-1	0	
-5	-4	61	4	10	1	-3	-5	
-5	-4	-68	7	-5	5	-4	-4	
-17	1	60	0	-8	0	0	-2	
14	-2	-9	4	8	-1	2	-4	
1	1	-20	5	-1	0	-1	-5	
-14	0	-6	-31	-1	-1	-1	10	
-12	-1	6	-5	-6	2	-5	-5	
11	-3	11	10	-3	-5	-1	14	
2	-3	18	16	0	0	8	-5	
-4	-1	11	-8	-1	0	-2	-2	
26	9	-26	35	5	6	5	8	
-40	-7	40	-51	-9	-4	-5	-3	
8	-11	-30	-31	-2	-4	-4	-8	
-21	2	32	7	9	-1	-4	-4	
-2	-13	-76	-31	-12	-4	0	-10	
31	8	-8	28	3	-2	0	4	
-8	5	-31	-8	5	0	2	8	
-12	-3	35	-4	-3	-3	-1	-4	
-14	-6	2	-4	-8	-1	-7	5	
37	-1	-26	20	-2	-2	12	-21	
-6	6	-62	-1	8	1	-14	-30	
30	-1	51	-5	-6	-3	-10	0	
-21	3	25	7	1	0	8	11	
1	-2	-33	-5	2	1	1	-6	
-6	-2	13	10	0	1	1	11	
-7	-1	-3	-15	-4	-2	-2	-3	
46	5	-2	-10	3	2	8	21	
-39	-2	-20	-2	2	2	-3	0	
15	-3	42	16	-5	-3	0	-6	
-39	-1	-16	-5	-1	2	0	8	
11	-2	4	5	1	0	-4	-2	
21	7	35	3	0	1	-2	12	
-14	6	11	6	4	0	-1	10	
4	-4	-21	-7	-3	0	3	-8	
-5	1	17	-6	-2	0	-2	0	
5	-3	3	8	0	-1	-4	-8	
-36	-3	18	-8	-3	-2	-1	1	
23	1	2	1	-2	-2	3	-2	
-15	0	-45	12	4	4	-1	-10	
6	0	-16	-16	-3	-2	-1	32	
17	-5	30	2	-2	-1	0	-18	
11	1	1	3	2	-1	2	-3	
-3	-4	-26	13	-1	0	-3	-4	
-32	-2	-7	-12	-2	-4	-1	-5	
6	0	-10	4	0	-1	-1	8	
-7	-5	7	-11	1	0	1	-9	
6	2	35	-6	-3	-4	-5	-11	
5	3	2	4	1	0	-1	-4	
23	-11	31	-7	-2	1	1	7	
14	1	-8	4	-3	-3	-3	-8	
-9	8	-10	9	5	0	-2	-1	
-21	-6	18	4	-4	-2	5	10	
30	3	-64	-4	-1	0	-1	-8	
-12	1	17	-1	0	1	1	-1	
35	-4	10	6	-3	-5	-5	-3	
-5	5	-18	16	2	3	2	0	
-8	-4	8	-13	-2	-3	-3	8	
1	0	-33	-13	-2	-2	-1	-6	
-8	-5	16	-6	-2	-1	-2	13	
0	-1	21	-3	-4	-1	-4	-10	
-14	0	-12	-2	1	1	3	6	
-9	2	9	6	1	-1	-1	0	
12	-1	-23	-18	-1	1	1	-16	
7	-6	-2	10	-4	-2	-3	-6	
-11	2	-3	-4	-1	2	0	1	
-10	-10	-4	10	2	-1	-2	5	
-31	0	0	-4	-1	1	-2	-7	
0	-3	12	5	-2	-2	-1	-4	
-6	4	-39	-9	0	0	-1	-4	
9	-5	39	-1	-3	-1	-1	2	
-19	-4	-7	-3	1	-2	1	10	
14	0	11	-1	0	1	-3	-22	
-11	6	-26	5	2	-2	1	6	
19	2	7	7	0	-1	0	0	
-8	-3	-5	-10	-1	2	2	0	
-17	-4	12	5	-1	0	0	-5	
-4	1	10	7	1	-2	1	-4	
9	5	-25	-6	0	0	-1	-2	
0	-2	27	4	-3	0	-3	-7	
1	-1	-4	-7	-2	-2	1	1	
-5	-2	15	2	0	1	-2	-3	
24	-2	-7	7	0	-2	-5	-2	
-2	7	-22	0	2	1	3	3	
-35	-9	-2	-13	-1	-1	1	5	
0	-3	18	12	0	0	-2	3	
-1	-2	-12	-6	0	-1	0	-1	
11	-2	-23	5	-1	-2	-3	-4	
10	1	5	-8	0	0	-3	1	
-4	7	50	7	-1	-1	0	3	
2	-5	-26	-2	-1	1	0	-1	
6	-1	29	4	-1	-1	0	3	
3	1	-7	-4	-2	0	0	-10	
3	-1	-16	-2	3	2	0	0	
-4	-1	-2	-11	-3	0	2	0	
-6	-1	16	-8	-1	-2	-1	-1	
4	-1	-15	11	2	1	-1	3	
7	-2	8	-13	-2	-2	-3	0	
-6	0	11	7	0	0	0	-1	
27	2	8	-1	0	0	0	5	
5	1	0	-5	-2	1	-2	1	
2	-1	-20	-2	0	-1	1	-4	
-9	-3	10	5	-2	-1	-1	2	
-25	-3	-13	-11	0	2	-1	-2	
-1	3	25	-1	0	0	-1	11	
-2	-6	-23	-6	-3	-3	-1	-3	
-2	6	10	9	1	0	-1	-1	
5	-4	-19	-3	-3	0	-2	-6	
3	-1	30	-3	-2	0	-1	0	
1	-3	-18	-4	-1	0	-1	5	
7	-3	33	-1	-2	-2	-1	-1	
-9	-2	14	3	0	-2	-1	-2	
-2	-1	-7	2	1	-1	-2	3	
0	-1	5	-4	-2	-1	1	-5	
15	-1	-2	-1	-1	0	-1	0	
-12	1	6	-4	-1	-1	0	-1	
-7	-2	12	3	-2	-1	-1	-15	
1	-8	-16	-12	-4	-1	-2	-1	
2	2	-16	-6	0	0	0	-2	
-1	1	25	7	0	-3	-5	-2	
8	2	-22	-2	2	2	2	-1	
-3	-8	5	-3	-1	-3	0	-1	
11	2	-3	3	-1	0	-2	4	
-9	-2	-5	-4	-2	0	0	-4	
10	-3	17	1	0	-4	1	6	
-8	3	-12	1	-2	-2	0	2	
-3	1	-5	1	-1	-3	0	-2	
-3	1	8	2	-1	0	1	-3	
-12	-1	-26	5	0	0	0	2	
-27	-2	37	-22	-3	-1	-2	4	
-14	-1	2	0	0	-3	1	-8	
14	-1	-17	-12	0	0	0	-3	
-8	-1	-13	2	0	0	-1	1	
16	-1	18	12	0	0	-1	-2	
-17	0	5	-2	-1	1	-1	-7	
-2	-4	-4	-1	-2	0	-1	1	
11	-2	-8	-4	-1	-2	-1	-1	
-2	3	0	10	2	-1	1	-1	
1	-2	-20	-13	-1	0	0	4	
20	-1	17	4	-1	0	-2	1	
-1	-5	8	-2	-4	-1	-2	-3	
0	-1	-10	1	-1	0	-1	1	
-8	0	-1	4	2	-1	-3	3	
-2	-1	-6	2	1	0	1	-1	
-4	2	5	-3	1	-1	-5	0	
5	-1	-11	0	0	-2	-2	1	
-24	-4	10	-2	-1	0	0	1	
-4	-2	19	-2	-1	-1	-2	-4	
-7	-1	-13	4	2	-1	2	1	
0	1	-19	-9	-2	0	-2	5	
9	1	6	1	0	2	0	-4	
-11	0	3	0	0	0	-3	0	
1	-2	1	1	0	1	-1	-7	
10	4	-1	3	2	1	0	9	
15	1	1	-3	0	-2	-1	8	
2	-1	2	6	0	0	-3	-1	
20	5	-5	-5	-2	-1	-1	-2	
-10	-5	-14	-15	-2	1	-2	-6	
