-16	22	-14	13	20	-1	1	-45	
-6	10	-1	64	31	7	-7	17	
56	-1	-28	-84	-38	0	-6	1	
25	6	-65	65	2	3	8	-42	
57	35	85	31	-11	-2	54	39	
-53	-24	2	-24	4	-2	-39	-16	
44	37	12	-28	17	-1	2	-2	
42	-23	1	-7	15	1	8	43	
11	-17	-53	-13	-5	3	32	39	
29	-30	9	7	-15	-5	-12	0	
-20	1	-11	-53	4	-1	-13	9	
6	20	70	-6	5	-3	3	-7	
-18	10	15	26	23	-2	-56	-19	
-9	-3	-26	0	-44	-2	13	51	
-15	5	-3	18	24	-5	10	-61	
-26	30	-2	9	-9	8	-47	48	
-1	2	-10	-49	-27	1	12	-25	
-64	-67	-3	21	4	-7	-16	39	
-11	-17	-42	-11	-10	-5	-31	-60	
-19	9	-20	67	29	2	56	-6	
-46	0	10	23	18	10	8	46	
38	33	33	-24	-10	-8	-16	8	
-41	-34	0	-6	-10	0	3	19	
37	-6	26	-18	6	-4	-7	11	
-2	7	-39	14	4	-3	-36	-59	
25	30	-28	42	51	3	23	-8	
3	16	60	-57	-73	11	17	-15	
-31	-55	-61	33	14	0	66	10	
56	10	-8	-9	-47	-9	-7	-17	
-70	-1	-6	105	54	10	10	-12	
97	27	86	-17	-22	1	-8	15	
-10	6	-90	-97	-19	-1	3	-32	
13	5	-9	104	12	-5	-6	-2	
16	1	-4	-87	-9	1	-2	1	
11	-62	-29	44	24	-1	-1	16	
16	11	38	-73	-21	-8	-14	-9	
40	34	-14	114	37	10	2	12	
-70	-11	55	-60	-35	-16	-34	-19	
-35	0	-25	28	25	3	42	-24	
45	38	13	91	40	4	-75	48	
-59	-53	5	-76	-40	-9	-12	-15	
43	23	10	16	1	3	32	-1	
-80	-22	18	111	-16	-1	1	19	
7	5	33	57	13	3	-1	-21	
10	28	49	-101	-39	-5	2	-3	
-58	-46	-16	23	-2	-1	-9	-16	
34	20	-6	-91	-14	-8	-11	0	
29	21	-12	61	22	11	22	18	
1	-17	-20	41	-18	11	4	25	
118	72	40	-3	-8	-7	8	9	
4	-87	-81	52	28	0	52	-14	
-14	31	20	-35	-8	5	-44	-6	
59	39	-58	49	39	-9	-17	-33	
60	-64	63	39	29	6	5	52	
1	22	1	-62	-66	-4	-18	2	
-26	-13	-52	-44	7	-4	36	11	
-17	-35	73	-56	-43	-15	-26	-45	
-64	16	-22	26	-5	1	5	6	
-1	56	29	116	119	7	-20	7	
12	-45	-9	-128	-128	-2	17	-7	
-50	7	-7	127	56	-3	0	8	
48	9	-92	10	0	5	55	-15	
-70	20	76	52	12	-2	-28	-6	
48	-44	-5	46	36	-7	-20	20	
52	35	-7	-59	-3	4	21	-18	
-79	-65	-32	-78	-28	1	29	-21	
-1	49	-54	20	4	5	-58	12	
-34	22	17	-28	29	-4	17	-2	
-47	55	34	-45	-29	0	8	43	
14	-57	-1	12	17	-3	-37	-12	
125	68	26	-55	-25	-5	-58	17	
-58	-52	-77	63	46	5	12	-24	
78	-10	48	-96	-83	-7	16	16	
-23	9	-33	79	-1	-6	-19	-9	
-4	-11	33	122	47	6	37	1	
37	37	55	-19	-15	1	8	-3	
34	-7	-23	-40	53	4	-30	-28	
71	44	-7	77	38	12	38	41	
-8	-10	-53	-128	-111	-10	-26	-24	
-42	-74	76	125	22	-13	48	3	
-56	6	-16	36	25	-8	14	9	
71	102	62	-49	-5	-5	-100	-39	
-74	-99	-72	127	61	3	-11	-68	
126	65	27	-92	-63	-3	22	32	
-86	-53	-89	-35	7	0	-1	-21	
0	39	54	43	-42	0	7	17	
50	27	-37	-27	11	-7	33	26	
3	-8	12	86	32	4	-44	-48	
-53	-25	-24	-44	-23	-4	21	2	
39	35	-48	4	23	8	19	18	
-63	-35	61	-26	-29	-9	11	-25	
36	48	-4	66	5	9	-69	63	
94	35	18	101	62	5	-23	-5	
29	35	9	45	-17	6	44	77	
-87	-57	10	-41	-26	-7	-3	-30	
29	17	18	16	-13	-1	32	41	
37	25	54	127	51	18	8	20	
1	-36	59	-128	-60	-16	-77	-50	
54	37	-58	96	58	-1	53	24	
-18	-65	16	-77	-45	6	-3	-21	
-31	-31	-26	-12	-16	-7	49	4	
-33	32	-66	38	-19	-10	-12	-10	
52	-8	38	78	-18	-7	-17	19	
-68	-32	-31	58	7	-2	2	-42	
-60	-13	38	54	0	-1	-3	-7	
44	0	28	-1	21	-5	0	11	
73	22	-6	-22	15	14	26	15	
-12	62	-21	-14	3	-10	-48	-62	
-29	-24	14	-23	-16	0	24	15	
-87	-61	-33	-41	14	-7	96	-69	
-3	-4	-49	-28	-1	0	-33	-11	
-24	-28	32	-46	-5	-14	0	19	
2	35	-32	27	2	3	-26	-20	
-3	-26	53	25	30	5	13	9	
20	-2	10	-100	-33	17	27	37	
86	60	-59	-59	-21	18	42	14	
-57	-68	-29	1	-15	-11	-23	14	
16	-5	1	14	8	0	-44	-40	
19	33	29	46	10	-1	16	10	
-34	-19	-19	35	25	-3	-13	55	
103	-10	31	-20	-8	-16	2	-78	
-17	-14	-58	-16	-10	-11	-40	2	
-54	40	29	-33	1	-20	-37	69	
-11	-8	19	-13	-3	-5	88	-57	
95	32	-35	12	2	16	69	64	
-2	-17	19	-9	-9	14	-15	-40	
-15	13	6	11	2	15	9	2	
3	11	69	-1	3	5	-14	17	
20	10	-2	37	14	13	-1	105	
-8	-5	3	26	10	-8	-3	-77	
-15	-4	5	-54	-31	-6	4	32	
-19	5	-4	-58	-5	-4	-9	-50	
-20	3	57	7	4	-2	6	16	
-18	-20	-36	21	-3	0	-7	-5	
7	-7	6	-22	7	1	4	23	
16	5	-16	44	8	-7	0	4	
10	17	81	-3	-2	-6	-28	4	
-48	-11	-53	-12	-4	2	26	91	
29	-6	17	2	1	0	-7	-58	
51	0	-64	0	-1	5	-10	6	
-5	-2	75	-14	-1	2	-13	-25	
-4	1	21	-16	-9	4	8	-40	
28	-9	-8	16	4	1	6	-9	
-48	4	-36	-2	-1	0	-2	28	
-5	-21	-44	10	2	1	-11	7	
7	-2	39	-14	-11	-4	-10	25	
2	9	24	1	7	1	-6	-1	
-1	-6	-39	38	2	-2	1	-24	
-8	-3	-29	-23	-2	-4	-10	-19	
4	6	19	-22	-8	0	1	34	
13	-7	20	13	5	1	4	7	
2	0	-11	-2	-2	-4	-8	15	
-2	-3	-21	0	3	0	-10	-7	
-8	-6	-34	0	-3	0	-5	-5	
-9	3	6	22	5	-2	0	3	
7	2	-11	-3	0	0	-1	-10	
8	6	-29	3	5	4	-7	1	
-10	-5	31	-31	-11	-3	5	-14	
-23	-6	-25	6	1	-1	-4	-30	
25	6	43	3	4	1	6	24	
-16	-17	-29	6	-3	-1	-6	-6	
-31	9	-3	6	-1	2	1	33	
9	-7	-13	-17	-5	-2	-4	-11	
-43	-3	24	-16	-1	-2	-1	-8	
26	-2	-13	6	0	-3	-10	-10	
41	-8	-33	-8	2	2	4	-3	
-16	-3	-4	1	-3	-1	2	-4	
7	5	0	13	3	0	-4	17	
-24	-2	16	-9	-1	-1	3	8	
40	5	-26	-9	-4	0	-7	-3	
4	5	24	24	6	5	2	5	
-49	-12	16	-19	-6	-6	-7	-8	
22	9	-20	0	1	2	-5	-5	
10	3	-14	-13	-3	-5	6	11	
-1	2	34	26	0	-1	0	-2	
-37	2	-13	-11	-4	0	3	-11	
-5	-6	-12	-19	-5	0	-1	18	
3	5	25	0	5	2	1	2	
18	8	-49	-1	3	1	-4	-5	
-8	-7	41	15	-4	-3	3	25	
8	2	0	4	-2	-2	-1	-1	
-14	2	-16	-6	1	2	5	27	
10	-12	-7	-7	-1	-2	-3	-2	
-12	-2	-5	9	1	1	2	17	
-9	0	-47	16	2	-2	-1	-13	
-47	-7	38	-8	-7	0	-2	9	
-7	-2	8	3	-2	-5	-1	-2	
7	-1	-21	-2	3	2	-3	-6	
-11	0	35	5	-1	1	-4	-14	
-8	2	29	2	0	-2	0	-7	
2	0	-23	-10	-2	0	-2	-15	
27	1	-2	3	1	-1	-4	-8	
-22	-6	-15	-7	-6	0	-4	-1	
9	0	-19	9	2	2	1	-30	
-15	1	3	-2	-1	-5	-1	12	
28	-4	22	-17	-3	-4	-3	7	
12	8	-5	11	2	2	1	-13	
2	0	-7	-12	1	0	-7	-16	
-2	7	-34	-2	-3	-2	2	4	
19	0	-31	-2	-3	-1	-4	-7	
50	-3	-3	9	1	-3	-6	6	
23	4	-3	-8	-1	0	6	13	
-4	-2	22	4	4	1	3	-2	
18	4	-12	7	2	0	1	-2	
-14	3	17	-6	0	1	-1	-7	
14	0	10	-15	-2	-2	-5	7	
6	2	-2	2	0	1	1	5	
-2	0	14	-3	0	-3	-4	-12	
12	4	11	10	0	3	1	9	
-10	-6	-22	-21	0	-4	1	-3	
-10	9	21	-2	-3	-2	-3	11	
11	-2	8	-3	0	2	0	-8	
-11	5	3	8	2	-1	-7	0	
0	-3	7	-6	-5	1	5	4	
1	-5	-24	-7	-2	-1	-3	-14	
-32	0	-4	3	0	1	3	9	
10	-2	-12	-8	-1	1	2	-6	
20	1	0	27	2	-1	-3	-5	
-18	-9	-28	-17	-3	-3	-1	4	
-2	-1	-15	8	1	1	0	2	
-19	-4	15	-6	-3	-1	2	-4	
1	-2	-22	-1	0	-1	-4	-2	
7	-3	14	4	0	1	0	-3	
-16	6	13	3	1	5	0	3	
20	-2	2	-3	-3	-6	-7	9	
-4	-1	-4	2	1	1	6	4	
9	-2	7	-2	-2	0	-6	-2	
-20	-4	3	0	0	0	0	-9	
-19	2	-9	-2	1	-2	5	1	
-28	-12	13	0	-2	-1	-2	-1	
2	-2	-10	-4	0	-1	0	3	
20	-2	3	-3	-3	-3	0	-3	
-22	2	18	10	3	0	-1	3	
12	8	-9	-9	-5	0	-4	-12	
-26	1	-1	2	2	3	5	10	
18	-3	-7	0	1	0	-2	3	
-6	0	16	-1	0	1	2	0	
2	0	-8	4	0	-1	-1	-2	
-1	-5	13	-2	1	1	-3	-6	
6	0	4	2	-2	-2	0	-1	
-4	-1	-17	-6	-2	0	-2	0	
