47	0	-99	-53	-9	-3	-2	9	
44	4	4	35	2	2	2	2	
-55	-13	-13	-29	-6	-5	-5	4	
6	26	50	64	11	5	2	-11	
-24	-14	78	-23	-6	-3	-2	17	
-26	2	-38	9	-4	0	0	-18	
55	4	-45	6	3	2	4	14	
25	-7	-14	-23	-5	0	2	4	
0	16	61	55	7	0	-2	7	
-2	0	91	48	-2	1	0	6	
-25	14	-59	-10	0	2	4	17	
12	-21	-87	-58	-8	-8	-10	14	
13	8	20	45	0	4	2	-10	
-29	15	105	-36	12	2	5	12	
22	17	127	115	19	6	3	-28	
-2	-3	-25	-81	-16	-3	-7	-40	
-48	8	-35	-13	-4	2	0	-5	
88	-28	-114	-76	-16	-7	-9	24	
8	19	60	25	10	3	7	-11	
-73	-10	-2	7	-2	-8	-6	-26	
51	-9	34	52	8	7	5	9	
-10	36	-49	14	14	3	6	-13	
14	-18	-5	-21	-16	-5	-6	0	
0	-4	4	18	-1	-2	-4	22	
3	2	-51	-97	1	-4	-1	-27	
-19	5	64	52	1	3	6	35	
33	-17	-116	-93	-16	-11	-2	9	
37	14	79	34	6	3	3	3	
32	18	10	53	11	3	0	-1	
-63	-51	20	-117	-15	-13	-17	-6	
-7	11	43	80	9	9	5	-9	
-22	14	-2	-32	-1	1	5	-22	
-3	-76	-11	-13	-27	-21	-12	10	
31	-3	-47	-21	0	-2	-9	-43	
12	21	72	39	16	7	4	10	
-22	-84	-63	38	-15	-10	-7	-9	
66	13	57	-40	7	10	5	11	
52	37	62	41	-25	-4	-7	44	
4	-44	-87	-67	-4	-2	6	-24	
54	17	127	127	11	1	-6	15	
-33	-1	-55	-21	1	-8	-6	-15	
-1	28	-94	-1	34	15	4	2	
-20	-77	37	-49	-43	-21	-22	-9	
82	60	-30	59	22	21	24	8	
-60	-33	-114	-33	-11	-12	2	56	
43	-16	109	-45	-7	-4	-2	-55	
-64	-14	35	61	9	5	-2	19	
2	29	0	-128	-4	-4	2	-13	
-80	-26	-56	91	7	-8	-14	-16	
47	-34	-100	-58	-21	-6	0	17	
10	-2	-78	-36	-4	8	28	-2	
-88	-2	99	34	12	1	-10	8	
6	-2	52	54	-7	-9	-3	-66	
-24	-53	-11	34	-4	-3	8	77	
0	68	24	54	15	11	-25	-59	
53	-71	-13	2	-27	-11	25	54	
41	58	6	-65	32	7	1	20	
-54	6	-7	22	5	6	-2	-64	
81	62	36	-38	-18	-6	4	2	
-108	-31	-111	-83	34	11	0	13	
-27	7	35	2	8	17	14	14	
68	29	45	55	-11	-2	-7	6	
-52	-59	-112	-86	0	1	11	105	
-42	58	-31	-87	17	13	0	-33	
120	-11	-3	118	-35	-16	-6	-27	
-16	-33	88	89	14	2	-9	-5	
46	57	127	16	42	23	-1	30	
103	102	-13	37	-4	0	21	44	
-87	-96	-34	30	-34	-8	6	-16	
-66	69	50	-54	-13	-9	37	78	
37	10	42	41	18	-3	-30	-78	
47	-10	122	3	-27	-14	-21	-3	
58	43	34	87	-3	1	6	97	
-24	-66	14	-15	5	-2	3	-47	
-22	-25	-95	-31	-14	-15	-7	-68	
-33	57	-28	105	37	6	-11	-7	
-29	-16	16	-128	8	3	-4	-60	
2	4	14	1	-2	5	-6	-37	
-31	-43	79	70	-4	-3	-1	-15	
-34	-38	-45	3	-32	-23	-33	-72	
-12	45	124	-89	4	19	14	64	
72	9	-33	6	4	-6	0	-56	
24	112	120	82	34	21	5	19	
-52	-80	55	-76	-60	-32	-19	-12	
-78	-69	-16	-3	37	10	-45	-18	
-55	-13	-6	-23	-36	-13	24	-19	
-53	46	-78	-76	14	3	2	125	
-42	11	106	122	24	13	59	-28	
55	7	-39	75	-10	-8	18	127	
37	45	49	32	9	16	-100	-109	
-122	-1	0	107	-20	-11	76	46	
-14	0	113	-97	3	2	-37	-45	
-13	21	83	36	-19	-10	-2	-47	
52	85	-12	99	60	30	46	43	
77	13	51	45	-36	-16	-71	42	
55	-17	52	62	0	-1	50	72	
71	51	56	92	82	13	60	10	
-83	36	-9	-86	-56	-5	-17	-56	
-24	-80	-55	-15	-13	-18	-25	-39	
50	21	49	22	12	5	-2	99	
-79	5	-10	58	5	18	8	2	
29	38	-44	127	87	11	40	99	
-43	-76	-7	-38	-53	-16	-49	-5	
-32	46	-76	53	-3	3	-53	57	
12	21	42	69	17	-7	44	-37	
-20	-39	40	18	-37	0	-54	-21	
2	6	27	1	-7	0	28	-59	
-24	-99	-53	97	42	17	16	-72	
-64	-103	49	-84	-109	-68	-43	-15	
-22	-65	-10	12	3	-5	-30	40	
13	94	-21	29	99	35	-6	57	
36	-76	81	-28	-116	-45	16	45	
12	78	-96	-128	51	31	-20	22	
-117	-1	-10	-64	-20	-5	61	34	
57	-72	107	2	-27	3	-15	7	
-33	47	-128	-79	64	5	-1	-26	
-18	-65	0	-57	-7	9	17	31	
-5	26	80	-39	-59	-9	1	76	
-36	5	-59	-30	32	12	43	-13	
-80	61	-69	-58	13	3	-26	43	
51	88	121	69	8	12	-1	47	
-23	-7	105	-24	7	-14	36	58	
-57	-22	-74	-78	-48	-20	4	-62	
-49	-51	53	7	3	-2	-28	-42	
-8	5	28	44	30	-4	24	-41	
45	94	-4	117	27	10	-9	4	
38	0	108	-39	11	9	49	38	
-56	-45	38	-30	-41	-18	-30	127	
-33	23	-43	-77	2	14	-5	-26	
22	24	30	66	6	-7	-24	46	
-92	-16	4	7	17	4	-8	-14	
119	34	79	94	-7	12	17	-84	
-8	22	109	-6	-6	-4	-28	25	
-62	-115	-128	-99	-25	-17	-8	-60	
-16	-10	-57	-35	-50	-11	-29	-33	
-12	-45	88	-19	-13	-7	-6	35	
22	86	-9	25	44	19	-30	-25	
78	-58	10	-67	-20	-8	42	-2	
56	-79	55	115	1	-19	-10	-35	
93	85	-11	50	31	27	48	95	
65	5	23	71	-5	2	36	-60	
-40	-61	-17	-64	2	-7	-39	50	
120	8	32	102	17	16	23	62	
3	15	-35	92	28	12	19	-3	
8	-128	-81	-49	-48	-29	-23	4	
72	102	74	56	31	12	-2	25	
40	-35	-102	-78	-9	2	16	-44	
-44	-97	-96	-67	-49	-19	-17	22	
-19	-2	50	66	4	5	6	-40	
-41	-90	-50	59	-2	0	-5	-14	
61	7	-96	-106	-18	-6	-3	46	
-95	-44	53	43	-2	-13	-54	-98	
27	-29	-38	-78	-20	3	-41	-32	
-7	27	9	-9	6	0	105	74	
2	51	127	63	11	-3	-30	7	
-23	26	-84	-96	-4	-6	6	8	
20	-9	-48	19	-20	-4	-27	33	
1	-60	-101	30	12	7	-19	-59	
-44	62	-20	33	34	13	8	-26	
69	0	-126	-68	-11	-5	-2	11	
-68	-88	-9	-12	-13	-7	15	-21	
-7	52	45	21	21	2	-13	-22	
-31	8	49	-43	3	-6	-24	24	
37	-81	127	-4	-7	6	16	-16	
-2	-31	-60	-66	-32	-16	-12	3	
4	-20	28	-7	-8	0	-10	-7	
-9	-7	26	44	25	-5	4	-2	
11	32	11	-37	-15	8	16	-25	
6	2	-63	-76	1	4	13	34	
9	-16	-49	58	11	0	-22	-9	
19	-9	-99	-34	-35	-17	-3	-12	
1	7	33	34	17	1	1	-35	
-2	59	57	109	11	-1	-12	-15	
15	-2	-87	-88	-6	3	-1	59	
-22	-16	-23	38	-3	3	10	22	
6	6	18	27	9	0	-4	-63	
2	3	9	8	1	-2	0	24	
-9	12	-12	2	-1	-3	-16	-1	
-19	-30	-2	-17	-28	-11	-9	-5	
11	17	9	56	13	5	-11	8	
1	10	32	13	6	5	2	7	
-3	10	2	2	-5	0	-1	-41	
-15	14	-29	-14	2	3	1	18	
-24	-17	-68	1	-5	-6	-1	1	
-54	12	-27	15	3	-1	2	-5	
-89	-1	13	0	-8	-4	-4	2	
-105	5	20	19	6	-2	3	2	
-75	10	44	17	9	-1	3	14	
-23	5	-2	-6	3	-1	3	7	
10	0	18	-6	-11	0	-6	-11	
30	7	33	1	-7	0	-2	1	
47	14	5	18	15	4	8	0	
35	3	-8	20	3	-1	-3	8	
35	5	24	-66	-8	0	-1	-8	
27	-3	7	12	0	-3	5	1	
36	10	-3	-2	-2	2	3	15	
24	-2	2	16	1	0	-4	-2	
37	-6	4	30	7	-2	4	-1	
28	-12	2	-14	1	0	0	2	
29	-3	-4	-7	2	2	-3	0	
19	-4	2	2	-4	1	0	3	
12	0	7	5	0	-1	-2	-11	
13	6	-1	-17	-2	1	3	4	
6	-17	-31	-5	-4	0	-2	1	
2	1	-3	-9	-2	-3	-6	1	
-1	8	11	7	0	4	6	-2	
3	5	21	15	3	1	-3	-2	
-11	4	7	4	1	5	-6	-6	
-5	3	2	-16	-3	4	-2	-1	
-2	4	22	6	0	-3	-2	-2	
-2	-4	16	6	0	-2	0	0	
0	6	4	-3	1	0	1	1	
-4	-1	-7	-20	-5	-1	-2	1	
-2	3	4	11	2	1	-4	-5	
-8	-5	-7	-3	-3	-2	-7	-4	
-2	1	-4	-4	-2	-2	7	7	
-3	0	1	5	0	1	2	1	
-4	-4	-9	0	0	-3	-3	-2	
2	5	14	-8	-2	-1	1	0	
-3	5	7	4	0	-1	-3	0	
-7	-3	-9	1	0	0	0	-1	
-4	-4	-4	-5	-2	-1	-2	0	
-3	-5	-5	2	-1	0	0	-1	
1	3	2	1	-1	2	-3	-1	
-1	3	3	-1	-2	-3	2	0	
-4	-1	-3	-3	0	-1	-3	-1	
-1	-2	-1	4	0	0	3	1	
-2	0	0	-2	0	-2	-2	-1	
0	-1	-3	-2	2	2	0	0	
-2	0	2	2	-1	-1	-2	-1	
-3	-6	-2	1	1	-2	-1	-2	
2	2	1	-3	-2	-1	-2	-1	
0	-1	-1	-2	-2	0	0	-1	
-3	-1	-1	2	-1	-1	0	-1	
-1	0	-5	-1	-1	0	1	-1	
-4	-2	-3	0	1	-1	-1	0	
-2	0	-3	-3	-1	-3	0	-1	
-3	-2	-1	-1	0	1	-2	-1	
0	0	-1	-2	0	0	1	-1	
-2	1	-1	-1	-1	0	-3	-1	
-2	-1	-2	1	-2	0	0	-1	
-2	1	1	-1	1	-1	-2	-1	
-3	0	-4	1	-1	-1	-2	-1	
-1	0	0	-1	0	-3	-2	1	
-4	-4	-3	0	0	-1	0	0	
-2	-3	-3	-1	-2	-1	0	0	
-2	0	1	0	0	-1	-1	0	
0	0	-2	0	0	2	1	-1	
1	1	-3	-1	-2	-3	-1	-1	
-1	-1	-1	0	-1	0	0	-2	
0	0	-1	0	-1	0	1	1	
-1	0	-1	-1	0	-2	-1	-1	
0	-1	1	0	-2	0	0	0	
1	0	2	-1	0	-2	-2	-1	
0	-2	-2	-1	-1	0	0	-1	
1	-2	-1	-2	0	0	-2	-1	
0	0	0	-1	0	-1	-1	0	
1	-2	-1	0	0	0	-1	0	
0	-3	-2	-1	-1	-2	1	-1	
0	-2	-3	0	-1	0	-1	-1	
-1	-2	1	0	-1	-2	0	0	
-1	0	-1	-1	0	-1	0	-1	
0	-3	0	-1	-1	-2	-1	1	
0	-10	-1	-1	0	-2	0	-1	
0	0	-1	-1	-1	1	-1	-1	
-1	0	-2	-1	-1	-1	-1	-1	
0	2	-3	0	0	0	0	-1	
-1	2	-1	-2	-1	0	-1	0	
0	-1	-2	-2	-1	-1	0	0	
-2	-3	-1	0	-2	0	0	0	
-1	-2	-1	-1	-1	0	1	0	
0	1	1	0	0	-2	5	-5	
0	0	-1	0	-1	-1	-3	2	
1	3	-1	0	-2	0	2	-1	
0	-2	-2	-1	-1	0	-6	-6	
-2	0	0	0	-1	-1	-4	2	
0	-1	1	1	-2	-2	2	1	
-1	-2	-1	-2	0	-1	-4	-1	
0	-1	3	0	1	-2	-2	4	
2	0	-2	-2	-1	-1	5	16	
-2	-1	0	-2	-2	0	18	11	
1	0	-1	1	0	1	-3	1	
-21	-1	1	0	0	-1	7	-17	
1	4	0	0	1	0	-13	7	
0	1	-1	-2	0	-1	-8	-6	
-3	-2	-1	-3	-1	-1	7	1	
5	-1	0	-1	-1	-1	-7	3	
-2	0	-1	0	-3	-2	1	-8	
-3	-1	0	0	-1	0	-1	-2	
1	-3	2	-1	0	0	-2	-5	
2	-1	-1	2	1	-1	-1	3	
-3	-2	-2	-1	-1	0	4	-7	
3	-1	-1	0	0	0	5	1	
-3	0	-1	1	-1	0	-6	-1	
2	-1	-2	-1	-1	0	3	3	
