24	64	-36	9	9	4	-9	62	
-1	-6	-47	41	6	-4	-3	19	
7	-23	-17	-10	1	1	-1	11	
-63	-21	5	-60	-19	0	-23	3	
59	-25	-30	-6	-3	-3	4	-7	
22	49	29	1	-1	1	3	8	
-20	-28	-8	44	9	-4	-14	-15	
95	84	-12	-2	2	2	-25	1	
-1	-81	-44	-6	-5	-4	8	-16	
35	18	15	-22	-6	-10	7	-9	
-85	-61	21	21	5	3	23	-11	
76	-40	0	44	8	-7	-35	-28	
3	49	-18	-45	-11	-1	-3	3	
-74	-81	45	16	6	3	9	39	
75	62	-41	-20	-11	-5	-17	-25	
-26	17	-71	44	19	6	61	88	
-36	15	27	-49	-9	-1	-11	49	
-70	-58	50	41	2	-8	-27	-95	
46	-43	-52	-113	-20	0	-9	-30	
-45	42	-74	15	-2	0	-7	-50	
-44	104	72	36	11	4	17	28	
127	39	-25	-11	6	8	-14	108	
-53	70	-2	4	-13	-8	19	-44	
113	87	34	-29	-5	-9	-26	14	
14	-128	-8	102	11	-6	-4	-26	
55	119	33	-79	-21	-5	-31	-73	
-29	-36	7	41	2	-2	8	28	
88	-23	11	-13	-1	2	2	66	
81	89	57	16	11	-1	20	96	
-67	-87	-5	31	-7	-7	-36	-30	
109	109	-27	-19	-5	1	-5	48	
-128	67	-50	32	4	-6	62	-37	
99	-59	26	-37	-4	1	-11	14	
-59	-21	-28	-73	-16	-6	7	-54	
89	46	-6	20	-15	-6	-29	29	
-128	-78	23	93	13	-3	-1	-20	
-115	121	-110	-2	-12	-1	-1	-21	
-9	-46	4	56	3	4	15	81	
-12	-56	40	-35	9	8	29	83	
2	-99	21	109	17	-2	-9	-71	
-62	65	23	-89	-5	1	-20	17	
103	92	8	33	14	7	47	119	
15	63	79	116	10	-10	-17	-87	
106	-63	13	-94	-18	8	-29	55	
29	45	31	0	-10	7	-20	-11	
17	10	-38	35	-4	-3	-6	-21	
39	81	28	90	18	3	45	80	
69	0	43	-22	-22	-6	21	-22	
-70	-105	-4	-24	-4	-2	-9	-77	
6	37	111	66	10	12	21	55	
-124	15	-16	-60	-2	1	-54	-104	
-72	85	1	32	33	6	-27	43	
25	-27	-87	51	-32	-6	8	73	
-111	-75	-13	-62	-12	-7	43	-43	
-43	20	-4	-38	-23	-21	-98	-53	
-98	-44	-12	-13	-1	-15	30	33	
127	7	41	18	2	-12	21	-25	
-95	2	-64	57	23	8	-71	-1	
19	-72	58	71	5	-8	35	-63	
90	-72	-30	-99	-16	13	-30	37	
57	91	36	127	31	9	62	70	
-60	-93	44	-128	-22	4	15	-38	
10	-82	46	18	-17	-21	-17	43	
38	-70	24	0	23	-23	-70	-119	
-117	76	-12	80	-33	27	13	77	
116	124	34	119	89	12	23	-42	
69	-10	-8	-115	-40	20	0	18	
48	127	-10	127	14	22	82	121	
0	6	29	-128	-48	-18	-50	-64	
3	23	37	76	6	0	54	51	
-87	17	-91	47	26	-16	-34	2	
47	-38	39	-56	-16	-9	50	101	
24	116	-74	98	33	-8	-83	-128	
64	-44	-56	-63	-30	-17	-55	-46	
50	12	98	-70	0	9	53	-25	
28	127	-43	57	9	13	-26	49	
-99	-128	83	6	-9	19	10	-119	
-29	14	-51	-104	-29	-27	12	-13	
40	50	92	121	42	22	17	127	
20	71	-71	-64	50	8	29	1	
-73	-51	84	111	67	-7	-11	-40	
99	127	-6	-44	-84	10	-2	98	
-27	-74	99	85	44	21	48	-80	
8	64	-53	-54	-92	4	-65	-91	
-97	-28	-120	74	12	-39	-37	43	
101	56	18	106	14	-2	89	87	
53	120	50	-68	48	59	22	-7	
32	112	48	116	-3	6	-45	52	
88	45	12	2	15	-31	-5	-59	
-43	-48	-82	-27	-14	-12	-25	6	
-4	-63	-99	-33	-87	-15	-64	54	
37	-37	86	72	67	31	49	32	
-44	111	-71	-126	-100	13	-43	-29	
9	-24	15	127	83	-45	33	102	
-127	-69	-109	-97	-37	3	-14	-87	
8	-90	-6	-105	-107	4	-44	19	
12	-16	9	103	54	-11	92	119	
43	12	73	-128	-20	-8	-77	-128	
-122	-71	-46	127	5	-9	26	29	
-128	-83	37	-76	-53	-27	4	24	
-19	-42	13	53	-30	14	31	77	
-103	11	0	-30	49	8	-19	-35	
8	127	33	-80	-7	-32	-11	-91	
105	127	-17	119	-18	-9	7	49	
30	28	12	66	85	3	24	-54	
-45	2	9	-17	-59	32	-63	17	
71	30	-11	-10	-49	-24	68	-94	
-38	-63	-3	65	125	-3	-3	-121	
-56	-62	-2	63	7	-18	-4	127	
-117	25	13	-19	-53	46	-18	-121	
104	74	-7	15	-56	-10	34	87	
-77	-37	10	111	26	10	14	-125	
12	-128	19	47	98	-2	-46	-99	
-18	127	1	60	-31	-24	56	112	
-13	122	-4	-13	-61	36	50	30	
-39	-53	-1	59	21	-14	-54	-104	
-14	78	-4	-118	-2	-4	66	-16	
61	-128	-2	127	10	-8	-47	123	
-56	-87	-4	100	0	32	52	-83	
-50	53	1	27	19	10	-7	91	
-42	-84	1	-100	-19	20	-44	6	
50	19	14	-68	-48	-29	-42	-60	
114	60	2	127	120	20	74	127	
-105	-24	0	-72	-102	-41	-69	-77	
98	52	5	31	14	-5	-33	22	
-74	-39	1	-31	75	12	38	-90	
-83	112	-5	-43	-65	-7	-86	120	
127	70	-2	76	88	-15	53	-25	
-2	-38	-3	-128	-72	11	8	46	
-15	86	3	119	-34	-16	-59	-88	
88	50	-2	-11	53	13	-51	83	
-28	101	-4	-34	-51	-10	46	-29	
8	-79	4	38	-27	-16	-71	-78	
87	127	2	-29	35	37	118	86	
-25	-128	-3	-5	19	-19	-47	49	
-25	-68	-6	-102	-28	27	16	47	
-20	93	-1	16	-6	2	35	-25	
-13	-30	3	-1	38	2	-73	56	
-29	-19	-6	-78	-1	1	-33	-11	
6	16	4	24	-29	-22	90	46	
8	52	-2	46	37	8	-7	12	
57	-48	2	-4	1	-3	-47	-13	
-17	-33	-1	12	-1	-12	23	-31	
1	17	-6	-34	28	18	11	-97	
13	5	-2	1	-31	1	-60	8	
42	27	0	46	-9	-4	17	33	
-76	-54	-2	-34	17	-14	6	-57	
33	30	1	-50	-15	10	33	127	
-21	-11	0	-18	-26	-4	-19	-30	
16	-30	-1	21	15	-4	120	-49	
-9	-22	-2	6	-5	-28	-89	-31	
44	15	1	17	-5	9	-32	109	
-11	27	2	-5	-5	1	21	-41	
-32	-16	0	-10	4	14	-13	60	
-71	6	-4	21	3	1	6	-38	
24	-19	1	-4	-1	-8	-19	-5	
63	35	-4	7	3	10	32	56	
-26	-10	-6	2	-14	-1	-9	-35	
25	24	-26	16	14	-8	-26	10	
-40	-17	-19	8	8	1	-1	-74	
19	42	-25	-34	-10	4	21	11	
-2	5	-16	22	-9	4	-1	-12	
1	-18	21	5	1	3	-9	-20	
-16	-2	25	-11	3	1	-16	-17	
83	5	10	16	-1	-3	18	24	
-47	-8	30	10	-3	-10	4	12	
56	-21	-5	9	13	0	-12	1	
-52	-16	-2	-5	-5	3	-7	-12	
35	4	76	-7	-10	0	18	34	
1	-22	-42	9	5	-5	-20	-10	
-15	-15	-1	23	2	2	51	17	
4	1	69	0	-3	-5	-34	-22	
-26	-11	22	-21	-8	-2	-2	4	
-5	11	-37	-37	-7	-2	1	9	
3	-2	28	17	-7	-3	-6	-10	
15	-3	-48	17	10	3	-14	1	
-24	13	-6	28	15	7	33	11	
19	10	100	40	6	-1	-7	-9	
1	-7	-65	-73	-17	-9	2	-9	
-7	0	-64	28	2	1	-10	12	
68	-13	29	-4	-9	1	3	3	
-42	-2	-79	-21	-1	1	-2	10	
-38	6	19	51	9	2	0	-4	
-3	-6	97	-25	-3	-4	-7	-10	
-35	1	-67	-30	-9	0	4	-10	
57	1	-31	3	-6	-3	2	21	
-5	-8	35	16	1	0	4	2	
3	-7	-41	-7	-2	0	-2	-3	
-4	19	-11	52	4	3	11	7	
12	-5	47	-66	-4	-5	-7	-17	
5	-6	-1	23	3	0	10	2	
-1	6	29	0	-1	1	2	-1	
-8	1	-53	-20	-3	-4	-21	-4	
-5	9	16	47	7	2	11	-4	
3	-7	-18	-32	-4	-3	-2	-6	
41	4	-6	6	-4	3	3	-2	
-45	-8	105	15	-1	-4	-13	-9	
15	7	-59	16	13	1	-10	7	
24	3	86	30	-11	-3	-5	-21	
16	-5	-49	25	4	2	8	37	
0	-8	-103	-53	-12	2	6	-26	
-4	13	-33	24	6	3	-8	7	
-43	0	-26	0	4	1	-23	-18	
91	1	-16	-12	-9	-1	14	13	
14	15	42	41	7	2	-11	11	
-39	-6	15	-49	-4	-6	12	16	
40	5	-5	38	6	2	12	20	
-26	-9	-5	-32	-8	-1	-9	-55	
-2	6	-14	-30	0	-3	6	6	
8	10	38	31	0	4	-3	-12	
-1	-13	-46	-68	-5	-5	-8	3	
-28	1	33	16	6	2	-2	2	
0	-13	44	-34	0	-5	5	-3	
14	-3	55	8	-11	0	-3	-22	
8	5	-22	32	10	0	7	17	
-18	1	-6	18	-4	1	-12	-8	
8	-3	-10	-7	2	2	9	9	
-28	1	-52	16	-1	1	2	-2	
14	-16	14	-34	-5	-5	0	-9	
1	17	6	4	7	1	2	4	
-30	-5	84	26	-8	-5	-6	1	
-12	0	-14	0	1	0	4	-2	
-12	0	50	-14	-1	0	-1	-3	
4	1	6	15	-2	0	-5	-20	
14	-7	5	-26	-7	-1	3	2	
6	-6	18	-9	-3	-1	1	-4	
-3	9	-19	14	4	6	-2	2	
-24	-2	20	-12	-2	-1	-4	5	
-13	-8	-2	12	0	-2	3	11	
26	-13	-20	-31	-8	-9	-3	-9	
3	6	17	5	4	1	-2	2	
-10	-8	3	7	-3	-3	7	-1	
4	10	1	9	3	0	6	-11	
13	-1	-14	-2	-2	-3	-5	6	
7	-6	-22	12	1	0	4	-2	
-24	-3	14	-17	-2	-1	-10	2	
2	1	-51	-11	2	1	6	1	
-2	-2	43	3	-2	1	1	-1	
40	3	3	3	2	1	1	-6	
-18	-8	18	-11	-4	-1	-7	-1	
9	3	-65	-5	0	0	0	2	
-6	7	62	23	3	-1	-2	-10	
3	-12	-59	-44	-8	-4	-3	-13	
-4	-2	-5	-11	-2	-1	0	5	
20	4	-10	12	4	4	3	3	
0	-1	-7	1	-2	3	0	-2	
-21	-4	9	3	-2	-2	-6	-7	
20	4	4	-2	-1	-3	-2	3	
-14	0	-24	5	1	1	2	-1	
5	-14	-14	-22	-6	-4	-4	-6	
-10	6	83	12	0	-1	2	3	
-37	-6	-39	-6	1	-1	2	3	
3	0	-7	7	-4	1	-8	-1	
3	3	-26	-12	2	0	0	4	
-12	1	19	10	1	1	3	5	
15	-7	9	-11	-2	1	-2	1	
-15	2	22	0	-2	-1	3	-3	
-4	15	-12	0	1	2	1	5	
-12	5	3	7	0	0	0	3	
-9	2	-3	-4	0	-2	-2	-5	
-6	-5	-18	2	1	0	0	-6	
8	-3	9	-2	-3	-4	-2	1	
24	7	-32	4	0	2	5	-1	
-10	-6	47	13	0	1	1	9	
12	2	-33	-37	-5	-3	-4	-4	
-9	-2	10	10	-1	0	4	-5	
41	-6	-27	-1	1	1	-3	2	
-9	0	-1	-10	-4	-2	0	-4	
28	-1	3	6	2	-2	-4	5	
32	5	23	0	0	-3	-1	6	
-16	-6	-6	4	0	1	1	-1	
-1	2	-28	-5	0	-2	-2	2	
3	1	5	7	-3	-1	-1	0	
-8	-5	-27	0	1	-1	-2	-3	
-16	-1	-4	-8	0	-1	-3	-10	
6	5	7	6	0	-1	1	1	
17	2	14	-8	-3	-3	-1	-4	
-24	-8	-14	-2	-2	2	-1	-2	
-8	7	17	6	0	0	-2	6	
-7	0	-14	-3	0	1	-4	-10	
1	-3	13	2	3	0	3	1	
-9	-8	-5	-4	0	1	1	1	
-19	3	-18	-3	-1	-2	-1	-1	
18	4	-13	-3	0	0	-2	4	
12	3	-4	4	1	0	0	2	
-27	0	-3	3	0	-1	2	0	
-21	1	10	-5	-2	2	0	4	
14	0	-10	6	-1	1	-1	-6	
-15	3	22	-13	-1	-1	0	25	
23	-2	-46	-7	-1	0	-1	-2	
-14	-6	29	10	-1	-2	2	4	
-9	1	36	-6	-3	0	-2	-19	
-6	-7	13	13	-3	-2	0	-7	
-3	5	2	-15	0	-1	-2	6	
3	0	-18	1	1	0	-1	1	
32	0	7	-3	-1	0	1	7	
-24	-2	9	4	-1	-1	-1	-6	
-19	-6	-13	-4	-2	-3	-2	-8	
27	4	-8	-14	0	-2	-3	-6	
-6	-8	-3	1	0	-1	-1	4	
-4	-5	-25	5	0	-4	-3	-9	
12	3	44	6	-2	-2	0	3	
-1	-5	-26	-1	2	-2	-2	2	
-12	-1	-5	1	1	0	0	0	
30	2	9	8	2	1	3	-1	
-43	-2	-17	-11	-3	-1	-1	-5	
-18	-2	-2	4	0	1	-3	-4	
10	0	-2	1	1	-1	-1	1	
-1	-10	19	-1	-2	-2	-1	-3	
8	-6	-24	1	-2	1	0	-8	
15	0	17	1	0	-1	2	-1	
-15	-3	2	4	1	-3	1	0	
-7	4	-23	-13	-4	-1	-5	0	
4	1	2	9	3	-1	0	2	
-13	-12	31	-13	-5	-1	-1	-2	
-6	2	3	-5	-2	0	1	1	
-6	-9	-29	4	-2	-2	-1	0	
11	7	3	-3	-2	-2	2	13	
13	2	-4	6	0	1	2	-8	
2	1	-1	1	-3	-2	-1	-2	
-18	5	5	-2	1	0	2	3	
29	2	6	6	3	0	-1	-6	
-5	1	-26	-13	-5	0	-1	4	
-14	-10	-17	-1	-2	-1	-2	-10	
0	2	8	7	-1	1	0	-2	
11	-3	-14	-15	-2	-2	-1	-3	
6	8	-7	6	0	1	1	3	
-4	-4	-11	1	3	2	0	-3	
-8	3	4	1	-1	-1	-1	-2	
2	-1	9	6	2	0	0	-1	
-17	-3	3	1	-1	-1	-6	-7	
13	-1	-7	-6	-1	-2	0	7	
5	-7	-23	2	3	1	-1	-7	
5	-3	34	-6	-3	-3	-3	1	
-4	2	-15	7	2	0	2	0	
4	-2	27	-9	0	-1	1	7	
-4	2	20	-2	-2	1	-2	-3	
-2	-1	2	1	1	0	1	-3	
6	-3	-12	0	1	0	-1	0	
-6	0	1	6	-1	2	-2	0	
-3	6	-1	-4	-2	-3	1	-1	
-3	-1	-2	0	-1	0	-4	3	
20	-1	13	2	-1	-1	0	2	
-33	-1	-15	-1	-2	-1	0	-7	
53	-5	11	2	-2	-1	-2	-7	
-3	-1	12	-7	-2	-2	-2	-3	
-2	-1	2	3	-1	1	1	3	
