3	-2	-1	-1	-1	0	0	2	
0	1	-1	-2	-1	-1	1	-2	
0	0	-4	-1	0	1	-2	-4	
-21	1	11	-2	-4	0	0	6	
-7	-3	-11	-1	1	-1	-1	3	
5	-1	0	-1	0	0	-1	-14	
4	1	0	-2	1	1	-1	5	
4	2	-6	-2	-1	-2	-1	-2	
-1	-3	7	0	-1	1	-1	1	
-4	-1	0	-1	-1	-2	0	3	
4	0	5	3	0	-1	-2	-2	
-3	-2	4	-1	-1	-2	-1	-6	
5	-2	-3	-2	-1	-1	0	-9	
18	3	15	2	0	-1	0	4	
-6	-2	-4	-2	-1	0	-1	0	
0	-4	-3	-4	0	-2	0	-1	
-9	2	0	1	1	0	-1	1	
9	-1	8	9	0	-3	-2	5	
6	0	-23	-18	-2	-1	1	-3	
-10	5	-4	10	2	1	2	-2	
17	0	8	-19	-2	-2	-3	3	
-9	-7	-5	5	-4	-1	-2	-2	
-6	-5	-30	-2	-2	-1	-1	0	
-2	3	14	-1	-2	-1	-2	-2	
-7	-10	8	13	1	-3	0	-8	
-7	-3	-29	-28	-2	-1	0	2	
14	0	11	3	-1	0	-3	-2	
50	2	-4	3	-2	1	0	11	
-20	6	0	0	1	1	0	4	
-15	0	10	12	2	1	-2	3	
4	0	7	-7	-1	-1	-1	1	
-11	-5	-24	-7	-3	-1	-1	-5	
-8	3	62	8	-1	-3	0	-4	
-1	0	-11	-5	0	1	3	2	
-21	0	-25	2	1	0	-1	-3	
19	2	-6	7	0	-1	-1	-7	
-36	-1	-33	-17	-4	1	0	-1	
6	-3	-25	13	3	0	-1	-5	
0	-1	54	-8	-6	-2	-2	1	
-9	-1	7	11	-1	0	0	-7	
-4	0	5	-5	0	2	-1	-6	
-67	-1	13	5	-2	-1	0	-2	
39	-1	-51	-9	2	1	0	16	
9	1	51	16	6	-1	0	-1	
5	-12	-25	-53	-13	-6	-4	-7	
-2	2	-10	5	-2	3	-1	0	
-27	-7	23	-3	-1	1	0	-16	
3	2	-68	19	-1	1	-2	7	
-19	4	-59	17	6	2	0	-2	
51	-7	100	4	-3	-6	-2	5	
-44	7	-11	-21	-2	0	2	0	
-21	-9	-14	7	4	-1	0	27	
-29	-1	-15	0	-1	-3	0	-12	
32	6	-51	-5	-4	3	-1	10	
13	3	90	59	-2	0	-4	-17	
-75	-22	-29	-81	-9	-5	-5	-28	
0	-3	-60	24	1	1	1	9	
2	16	5	-14	6	2	1	2	
16	-2	42	-1	3	0	0	15	
8	16	60	56	9	2	2	4	
11	-15	-59	-38	-9	-7	-5	-25	
0	0	9	-3	0	-2	-2	0	
16	9	-62	-35	4	1	3	-2	
5	-16	35	3	-7	5	-2	-9	
30	10	37	3	3	3	0	2	
4	2	-6	22	-2	-3	-3	-9	
-36	14	7	-29	9	-2	1	-8	
48	21	108	97	6	-1	0	0	
-10	-33	-65	-83	-21	-8	-4	-2	
-48	5	42	26	3	6	6	40	
15	3	-52	59	7	-4	-3	-23	
32	2	8	-86	-17	-3	-1	13	
-5	-15	-47	-10	2	5	0	6	
49	26	72	2	5	2	6	5	
-44	-23	-32	-47	-8	0	-2	7	
-12	22	-29	7	5	2	6	18	
55	21	49	108	15	0	4	24	
-43	-16	-5	32	-8	2	-3	-42	
-42	20	126	75	7	1	0	5	
6	-32	-102	-64	-2	-6	3	-8	
-3	22	62	14	-5	1	-2	23	
-14	-18	-128	-64	-4	-10	-8	-14	
-60	-26	14	3	-11	0	1	7	
9	1	-56	68	22	12	4	-24	
3	31	117	6	3	-8	0	6	
-7	-6	-51	45	13	9	2	-4	
20	-36	-115	-109	-32	-19	-12	-19	
30	-23	17	-12	-21	-8	-6	23	
-10	33	97	61	48	15	13	5	
52	-19	-90	68	-22	0	-7	-11	
-29	-2	-35	-14	-2	-7	-11	-12	
-26	16	-32	74	13	7	5	-10	
-46	-27	18	-27	-11	-3	-6	14	
20	0	62	-33	1	2	1	6	
24	30	80	103	19	6	4	1	
-6	16	-48	-92	16	-4	-1	1	
-41	-42	-17	-25	-62	-13	0	33	
59	9	60	22	18	3	-3	-21	
27	35	-50	97	17	6	-8	18	
-29	-28	127	-6	-28	-16	-12	-1	
31	32	-52	50	32	6	9	3	
23	18	7	54	25	10	8	79	
53	30	101	67	0	4	11	-2	
-87	-86	29	-128	-75	-38	-15	26	
40	9	-78	-12	2	10	29	10	
-4	14	65	54	17	1	-5	-4	
-3	21	-88	-78	17	12	-10	19	
55	6	-55	61	14	-3	-2	-22	
106	15	22	85	12	6	-1	-16	
-100	-12	-83	-68	-10	-10	-6	17	
-20	-64	44	-35	-31	-12	-2	4	
-19	25	-105	-60	-3	1	-5	-49	
-20	-40	24	73	5	0	-7	-30	
25	8	111	-12	-10	-3	9	6	
3	24	52	76	37	10	3	28	
5	-25	-92	-10	6	13	6	1	
-47	-33	-101	-105	-36	-6	-8	-9	
52	33	43	64	4	-6	-9	36	
-27	-64	-113	-23	-62	-23	9	-70	
-7	21	127	127	35	17	-3	-5	
28	-13	-22	-118	-43	-29	-24	-70	
-60	7	-59	-4	1	4	-2	8	
77	3	99	-3	37	1	12	32	
70	27	3	-48	-51	-15	2	79	
-83	-8	-41	-4	16	15	-14	30	
-14	10	-49	68	3	-3	-14	32	
-62	11	103	127	-19	14	11	-55	
-20	11	-45	33	37	9	-2	14	
32	-18	127	-7	0	3	18	56	
-24	-45	51	-37	-27	-15	6	40	
-32	6	-6	-90	8	12	38	-33	
64	-40	-78	32	3	4	-4	85	
2	90	122	124	49	30	29	46	
-22	14	-31	-122	-33	-17	-40	-62	
-4	42	-53	56	39	9	16	62	
-64	-26	84	73	-21	-2	-3	-68	
34	35	-2	-55	20	6	-1	41	
-14	-38	42	-112	-28	-8	9	-2	
37	-4	-7	-88	6	-18	-33	-15	
5	11	85	-112	-49	-16	-23	-48	
-40	-15	-26	92	24	15	14	44	
91	82	44	100	62	17	35	34	
4	-65	-8	-53	-99	-32	-58	-51	
-43	51	63	34	80	24	26	-9	
25	-87	-128	-96	-100	-44	-58	-89	
-81	-40	72	-13	-18	1	59	51	
-17	22	12	50	36	20	11	9	
64	42	-36	87	38	7	9	13	
-97	-10	0	-29	6	-10	0	-26	
-58	19	-106	1	-14	5	-2	-47	
71	85	-68	31	61	19	-4	51	
-19	-8	14	33	-38	5	4	-5	
9	22	47	39	28	11	-22	13	
-86	-101	-101	-72	-75	-59	-24	-83	
46	-4	47	-63	-49	-10	-7	-7	
-83	56	61	27	41	24	-6	-12	
17	-9	9	-24	1	-14	-22	52	
65	6	69	-20	47	30	-1	25	
-25	-53	-84	18	-23	-10	14	-5	
4	13	-20	-45	-36	-24	40	13	
23	-57	69	-43	-49	-17	-46	-69	
40	52	27	5	-5	-4	-31	40	
62	33	-25	102	33	13	6	74	
-1	49	-12	78	59	29	27	25	
-53	0	-24	75	-55	-29	30	23	
55	-64	-74	-75	-3	9	-7	-66	
13	21	127	-4	5	14	-6	-90	
-50	-10	2	-42	10	-14	18	86	
-57	16	-33	120	25	11	-32	-95	
-22	-13	64	104	25	10	-39	-39	
-16	1	38	-50	-67	-11	84	11	
76	-36	-29	-22	-10	-3	-91	-41	
64	33	24	-50	21	-5	10	9	
26	24	-15	67	-17	18	52	96	
-97	-2	127	127	46	6	4	-45	
-2	15	107	-35	-36	-9	44	-61	
7	-28	-30	-48	-21	-14	-51	-88	
-46	-53	66	12	-28	-19	-9	-37	
-61	-25	-22	-4	5	5	23	90	
-67	-82	-128	-22	-50	-27	11	3	
23	-29	24	34	-14	7	-32	57	
-2	11	-70	57	35	10	10	-90	
-36	13	22	-72	-14	-9	-32	0	
-11	-1	-64	63	10	-1	-20	45	
13	88	-60	-54	22	24	46	57	
31	35	-90	-4	32	-15	10	58	
28	39	-29	51	-17	1	15	75	
62	-7	-1	10	25	15	-10	-68	
-1	-69	-20	-69	4	17	-6	-8	
66	60	-41	70	-6	-7	-21	22	
-16	-16	18	-10	18	-3	2	0	
-51	-9	23	-54	-9	-5	-9	49	
-46	65	-7	-43	-43	-33	49	14	
-46	6	-30	-105	-34	-12	-39	-126	
70	-17	38	-31	6	-7	-78	3	
35	-65	-4	67	-9	5	-9	32	
2	-65	-14	55	49	16	40	74	
-49	37	111	8	-2	-3	9	17	
78	17	-66	-44	-22	-9	10	14	
-67	4	104	73	21	15	17	-31	
-43	63	19	93	26	8	27	-7	
-14	-51	-35	-15	10	10	28	48	
-43	-6	-94	40	-18	8	42	31	
63	47	-45	-59	30	0	-72	-111	
-50	-64	42	70	-3	-4	-4	-27	
64	1	-14	-19	-6	-4	-3	58	
-12	-4	69	20	-5	7	6	-39	
-22	12	-39	-26	7	-1	8	55	
58	-6	108	58	-10	-9	-8	-7	
62	19	-2	-34	16	6	-24	49	
-27	-72	-24	17	4	1	3	-15	
56	44	95	48	-14	0	37	25	
15	29	39	-20	26	12	5	-45	
-49	-8	18	107	41	3	17	36	
13	43	5	-14	-12	4	-23	-43	
43	-29	46	-59	-23	2	-22	-42	
18	11	42	-12	-5	-2	9	-3	
-18	-5	13	-18	-8	2	-30	-59	
14	9	-58	43	31	-2	28	76	
16	-42	-75	-37	-21	-12	-24	-80	
-5	31	41	63	17	7	-1	51	
-20	-39	-43	-74	-23	-14	38	-17	
-9	-26	-8	6	15	-5	-70	27	
-22	4	65	70	-23	-2	21	55	
-26	-22	1	37	26	3	11	25	
-39	-32	-21	-33	-17	-5	-12	-30	
7	-15	14	0	-2	-5	-12	-22	
-18	-10	-27	25	14	1	-5	6	
4	37	123	-12	-8	-5	-12	7	
-28	41	78	55	5	0	22	32	
18	-11	30	-55	-5	3	-5	-18	
-29	18	-68	-25	0	-1	19	36	
38	40	-45	-29	-2	1	13	12	
0	7	20	-15	-1	5	2	5	
-13	-10	-14	8	4	-8	-42	-10	
2	-2	-13	8	0	0	0	-7	
6	1	-18	-1	-6	-1	-8	-16	
12	5	73	40	2	6	-1	-26	
4	7	-46	-9	1	3	-9	-28	
3	-4	55	17	1	-2	2	25	
26	5	-30	-9	-1	5	-8	-12	
1	3	6	17	2	6	-4	-12	
-8	-5	-3	3	-4	3	17	14	
-23	15	26	-19	2	2	-3	15	
-21	-8	-61	12	-4	-3	8	-15	
-28	4	13	9	1	1	-9	14	
-47	-7	24	-8	0	-2	-27	-52	
-32	6	10	32	3	-2	6	-31	
-27	-2	9	3	-3	-8	-6	-12	
-11	-8	-13	3	-1	-4	1	-9	
-2	-2	1	-9	-1	-7	7	-1	
12	7	13	12	0	-1	-4	20	
21	-3	-21	0	1	1	-8	-3	
28	0	24	3	2	0	-6	-8	
20	-6	-7	1	-1	-5	2	9	
16	8	12	1	2	0	6	11	
14	0	4	-2	-1	-1	5	-14	
22	0	-8	-1	0	3	-3	3	
9	-1	16	-3	-2	-3	4	-1	
-2	0	13	-1	-1	0	-7	1	
6	1	1	-2	-2	-2	-1	-1	
19	-1	5	3	1	0	-4	-11	
1	-3	0	-1	-2	5	3	6	
-1	0	1	-2	-1	6	8	-2	
1	-4	-10	-1	0	4	-10	-6	
4	3	11	2	-1	-1	-1	-5	
7	4	9	-2	-1	1	5	11	
3	-6	-12	-1	2	-7	-6	-5	
-1	-4	-15	-3	-2	-14	0	2	
-2	-6	-10	-1	0	-8	6	11	
-6	-4	-14	-2	-1	-10	-5	-32	
0	5	-10	0	-2	-1	-5	-3	
8	5	-22	-2	0	4	2	-9	
4	0	-13	-2	-5	-2	1	11	
-2	-4	-6	0	1	5	6	13	
0	11	7	1	0	5	-2	-5	
-3	0	10	1	-2	5	3	-4	
-7	-3	8	0	0	9	-8	-10	
-11	2	7	0	-2	0	2	10	
-5	-6	10	-1	-3	-2	-11	-5	
-8	-5	4	-2	-1	3	6	9	
-1	-2	9	0	-1	2	-3	-9	
4	3	2	0	-1	4	-2	10	
-1	1	13	-2	1	-2	6	2	
-6	1	3	-1	-1	0	-3	-1	
7	1	6	-1	0	-2	-1	-7	
-10	-3	0	-1	-3	-5	-2	2	
6	1	4	1	-1	-4	2	-4	
-11	2	0	0	0	-2	6	-1	
-8	-2	1	1	0	0	-12	7	
0	-1	4	0	1	2	8	-4	
10	-7	-2	-2	-1	-2	-2	2	
0	1	5	-1	0	1	2	18	
1	-3	-2	-1	-1	-2	-1	-24	
16	-1	-1	-3	0	-3	0	10	
-36	3	-2	-1	-1	-5	-1	2	
-3	-7	2	-1	3	-5	-3	-18	
-26	-4	-2	-3	-3	-7	-4	-28	
-7	-1	-5	1	0	-4	3	-2	
12	2	2	-1	-1	0	-5	-5	
-3	0	-5	-1	0	5	-1	1	
-14	-10	3	-1	-1	4	-6	-3	
-18	-2	-4	0	-1	3	3	-5	
26	5	-1	0	0	3	-8	5	
2	2	-2	-2	-3	2	11	7	
4	1	2	1	1	4	2	4	
10	2	-2	0	-2	-2	1	7	
0	-4	-2	-2	0	-2	-7	-7	
13	0	0	-1	1	0	-9	1	
-33	1	-1	-2	-2	4	8	18	
18	0	-1	-2	-2	0	5	-1	
-10	-5	-2	-1	1	-2	-2	-2	
7	-2	-3	-1	0	-4	-3	-9	
16	5	1	-2	0	-11	0	-5	
20	-1	-1	-3	-1	-11	-8	-5	
12	-1	-5	-1	-2	-4	4	-26	
-8	1	2	0	-1	1	-8	5	
25	3	-2	1	0	8	-3	8	
-14	-2	-1	-2	0	8	2	-14	
-3	-2	2	0	-1	5	6	7	
6	-3	-1	0	-1	6	-13	-19	
-7	0	-2	0	-1	3	3	-9	
0	3	-1	0	-1	0	-5	6	
-4	-2	-1	-2	-1	0	12	8	
-11	-1	0	0	-1	-1	-11	4	
5	-2	0	0	-1	0	2	1	
7	-10	2	0	-2	-2	-9	-9	
0	-1	1	0	-1	0	1	5	
-9	-2	-2	-2	-2	-1	1	4	
6	1	-1	-1	-1	-1	-1	-2	
-8	1	1	1	1	2	-1	5	
-1	-2	1	0	-2	-2	-9	-4	
2	-3	-2	0	0	-4	12	9	
7	2	2	0	-2	-1	-2	3	
-16	1	-2	0	1	-3	2	1	
-2	1	0	-2	0	-2	-1	3	
8	3	0	0	0	0	6	0	
-20	-5	1	-2	-2	-2	-12	10	
-2	1	1	-1	-2	0	-1	2	
-14	0	1	1	-1	1	2	-17	
-2	-5	-3	-2	0	-2	-2	34	
-44	3	-1	-1	-2	0	8	4	
19	-1	-1	0	-1	2	-6	-16	
-8	1	-1	-2	-1	-1	-1	-3	
26	-3	-2	1	-1	3	-1	-4	
-22	-1	-4	0	2	3	-1	-8	
-25	-1	7	-2	-2	0	-2	14	
-16	-6	-4	0	1	2	6	-10	
