8	1	1	0	-2	0	2	0	
18	2	6	0	0	2	0	3	
-41	-1	-25	-1	1	0	-1	1	
12	21	13	-1	-1	-1	-2	-5	
3	-20	-3	1	1	-1	1	-1	
-2	1	-7	-2	-2	1	-1	-2	
22	1	9	4	0	-2	-2	1	
-14	-12	-21	-10	-2	-2	-4	-5	
-8	9	-22	0	0	1	-1	-3	
-2	1	9	2	2	2	4	4	
-8	-9	6	-3	-2	-2	-3	-6	
0	1	1	4	-1	-2	1	-4	
6	-2	14	9	1	-2	-2	4	
-1	0	-45	-16	0	2	1	-1	
-5	-3	68	24	-2	-6	-3	-2	
14	4	-16	-50	-4	-1	-1	-4	
-10	-9	-25	10	0	1	0	-4	
4	15	13	11	0	1	0	5	
-5	1	45	39	9	6	3	-13	
-2	-17	-33	-23	-8	-3	-5	-7	
-28	-1	6	-24	-2	0	-1	-16	
-5	-8	4	16	1	-4	0	12	
23	20	-8	19	7	10	6	24	
33	-14	11	41	-2	-9	-7	11	
-27	-12	-89	-95	-9	-5	-6	-25	
20	18	29	16	-6	-8	-4	19	
-18	3	-10	-24	-4	0	-2	-21	
-21	38	4	82	25	9	-3	19	
16	-45	34	-47	-29	-14	6	5	
-8	-13	-23	7	-5	2	3	14	
19	-16	-36	-49	-11	-3	2	3	
9	28	52	36	13	10	7	24	
11	2	6	-2	3	2	-7	-55	
-23	55	28	-74	9	-4	-1	3	
-44	-41	51	78	-16	-2	-5	-5	
21	-20	-95	-20	-17	-2	1	-13	
16	3	77	-38	14	-3	-6	38	
-19	-25	-41	55	6	0	-4	-23	
48	15	-100	-42	13	3	2	14	
-27	-31	33	-25	-20	-12	3	-16	
-19	11	66	77	5	0	-5	17	
17	1	-51	9	5	11	4	-16	
-32	3	2	-10	4	4	1	16	
-46	-53	-93	-72	-20	-8	-7	-29	
46	19	-42	-1	5	6	4	10	
51	8	122	13	-3	-4	4	2	
19	14	-25	-18	13	0	-8	-14	
-24	3	34	21	2	9	2	0	
-110	14	62	15	2	1	-1	-34	
16	-12	-39	-9	-17	-10	-6	5	
-22	-61	-59	-63	-9	-5	-4	-10	
23	38	127	111	24	2	-3	0	
-34	8	3	-52	-14	-6	0	-3	
-27	-14	-14	7	-5	4	-5	-39	
28	0	-22	-28	4	-2	3	-1	
3	16	71	79	2	6	-4	-26	
-22	-48	-34	85	14	-10	-22	-8	
22	-7	-10	-128	-34	-12	-4	-20	
-39	-36	-85	126	-20	-16	-22	-12	
-42	-27	25	-128	-10	0	4	21	
-25	24	-60	106	8	13	9	28	
16	-25	38	117	6	-6	-3	-3	
-25	71	-64	-72	20	9	4	-3	
107	0	53	50	14	9	21	51	
43	-15	53	19	-20	-11	-24	-27	
-120	-34	-6	-3	7	5	10	2	
21	18	16	53	14	6	14	-9	
45	28	11	76	15	5	-9	-25	
127	19	-16	-51	0	13	17	44	
-8	3	49	27	6	-3	-16	-15	
-69	-16	125	74	9	11	16	-45	
40	-18	36	29	-23	-23	-9	23	
27	-59	37	33	5	8	10	-23	
7	-35	-65	-60	-20	-7	-20	21	
26	15	37	63	37	15	-2	80	
-91	10	-92	-8	-14	-8	8	-37	
30	1	77	89	-28	-11	-12	15	
59	2	-31	31	6	10	3	-33	
-24	-37	-72	-128	-33	-25	-3	-47	
26	-6	64	45	29	7	4	13	
-25	21	-6	28	-6	-6	4	17	
6	13	28	-73	-7	-5	-3	24	
-20	62	44	2	24	15	-12	-4	
-46	42	-44	-63	-2	7	33	-2	
-37	-25	-128	-107	-16	-7	-11	-26	
-28	-11	75	19	-18	-3	-3	-11	
22	3	105	67	10	3	6	-6	
-53	94	40	3	23	10	0	16	
-45	12	77	-103	-37	-10	-6	31	
6	-19	-17	85	30	9	19	53	
9	-43	95	-74	-14	0	3	-30	
-45	-97	-98	57	-13	-8	-30	15	
116	59	-25	26	22	6	14	-22	
-16	10	-71	-33	-24	-6	-6	5	
-18	-17	-103	-90	-19	-4	-7	-9	
-8	-37	-13	-118	-45	-27	-20	41	
-52	5	75	-30	11	2	21	27	
13	33	86	50	32	13	14	-25	
22	32	-103	76	18	-2	1	6	
9	2	18	52	9	-8	-13	-58	
-61	20	27	24	-14	6	-3	50	
82	-16	90	101	24	2	7	78	
-7	-53	-68	-48	-50	-20	1	61	
-1	63	-55	-8	16	11	15	28	
-49	12	-23	-2	45	8	-10	-9	
57	118	60	12	-19	-11	13	-22	
56	-6	55	-84	-6	10	9	81	
45	-53	-44	-47	-15	-12	-22	-50	
-37	-36	-114	-23	3	6	4	19	
53	-8	58	26	-5	6	-27	-85	
90	97	-21	-10	12	-3	-13	34	
-20	1	34	-74	-34	-16	13	-25	
37	57	-88	60	16	3	-12	-19	
-55	-9	48	3	38	14	13	33	
-55	55	60	37	-20	-4	21	1	
78	-27	-127	-3	-27	0	-2	72	
-68	-8	55	13	16	6	-22	-125	
5	53	-75	-10	34	10	1	-1	
-46	-55	103	127	-25	-11	1	19	
66	-91	-96	-10	13	12	20	115	
30	-78	-77	-10	3	0	-33	16	
-35	52	24	-64	-7	-6	3	16	
16	44	26	0	32	15	18	26	
-55	-34	-42	23	-7	-9	0	-38	
-38	46	113	81	-21	-2	22	65	
-1	-32	-37	-89	32	13	33	56	
-13	-9	45	94	-9	-10	-44	-22	
20	121	127	42	12	9	21	-35	
-21	-46	-115	16	24	12	19	43	
-77	3	-20	-84	-45	-10	-11	-52	
-40	-72	-92	-66	-1	-6	-5	-23	
-59	54	12	58	49	20	2	-3	
16	36	22	68	-2	-10	-7	-16	
-25	-6	1	-17	4	12	-4	-14	
89	-22	61	59	0	0	12	27	
-26	-35	-34	82	14	1	-24	-35	
-23	-30	-77	-32	-30	-13	-12	-81	
-5	-34	-102	67	-53	-28	12	-51	
-6	58	-70	4	-8	-2	-21	-39	
-65	-60	-24	13	-7	-8	-6	25	
-53	46	-62	-70	29	-3	-7	-18	
64	-4	-95	25	-6	11	21	26	
98	-100	92	-23	-43	-38	-22	-35	
63	12	71	-81	-40	-4	-12	25	
98	-14	12	14	0	-2	-20	37	
45	43	76	-89	-11	-4	-10	-9	
-70	-32	110	-62	26	16	19	-74	
117	51	112	-2	-20	-4	-30	41	
27	15	101	-15	-20	-3	42	53	
-31	-34	41	127	23	-8	-26	37	
61	122	-74	80	46	22	1	-30	
36	-12	54	32	-27	-23	-38	-49	
-42	-57	-9	90	27	6	28	106	
94	33	-104	89	-24	-22	3	-22	
40	32	-44	4	22	15	-2	26	
-55	14	26	62	42	24	28	30	
83	29	74	36	-10	0	-12	5	
-107	-60	30	-66	-25	-5	-15	-43	
3	33	45	-25	13	7	-43	-45	
-40	-41	-86	-104	-31	-11	37	-128	
-18	-41	67	51	17	15	7	75	
36	-57	54	57	-28	-17	-32	-65	
-46	-28	28	-96	-3	0	-11	3	
11	42	-29	73	42	16	32	-14	
-56	-42	-44	-128	-16	-12	-2	-60	
-36	8	24	77	-22	-19	-14	25	
33	2	38	-19	-15	-3	12	-12	
44	-16	-73	11	23	3	-51	-80	
105	34	109	-59	-30	-12	-8	-10	
-6	-20	13	-125	56	17	38	42	
-11	32	-76	68	-42	-14	-10	-18	
-68	4	55	70	-3	-18	8	37	
33	28	82	-76	11	13	-3	29	
-42	-68	-28	48	16	4	-39	-20	
-5	-5	-114	-8	-3	-10	25	42	
37	72	104	-20	-23	-5	-28	26	
-29	-16	-77	21	16	4	-7	-39	
-14	-42	59	-46	-7	-4	3	44	
-13	-41	-21	-83	0	1	17	44	
-41	-6	11	27	10	-1	-18	-15	
20	32	-6	37	-13	-16	20	-59	
78	-10	-67	-63	2	10	-19	-16	
41	-31	1	65	-21	-3	9	62	
-19	2	98	-68	27	15	3	-10	
-2	-57	21	127	-21	-4	-8	-4	
-16	12	-37	15	-3	4	10	22	
-27	-22	-33	-56	-1	-2	6	45	
22	-52	38	2	-2	0	8	14	
7	-8	-29	15	12	2	-4	-4	
-20	16	-46	-90	-4	-3	-2	8	
-35	-22	-34	-18	-6	-6	-1	-17	
-22	-6	-6	-3	6	7	13	39	
-6	3	-29	-43	-1	-3	-4	-24	
-17	-22	56	44	-10	1	4	41	
-8	14	23	-8	10	3	-9	-2	
-1	-32	-125	-47	-11	4	18	22	
9	28	-27	5	3	1	4	36	
6	11	-27	23	9	6	1	48	
-8	-12	28	36	6	0	4	-74	
9	9	-6	-18	-4	-2	-3	-64	
1	0	-7	-6	-4	-3	5	29	
-42	31	20	24	12	4	4	11	
-39	3	29	15	-7	-3	-2	21	
-95	-28	-69	-31	-7	-2	-6	29	
-68	4	9	-6	0	0	5	-19	
-56	-36	-18	9	5	-3	-3	-22	
-46	4	17	7	-1	-1	-2	22	
-4	-17	-29	4	-4	0	-1	10	
-5	2	-5	-35	-3	1	4	-6	
5	14	20	-16	0	1	9	12	
7	-3	5	19	0	-2	-2	4	
31	0	-11	-29	-5	2	11	24	
40	-5	6	14	-2	-4	-12	-5	
61	18	-4	-7	0	0	0	1	
39	-9	29	6	2	0	7	4	
40	-6	-3	-8	-2	-3	-6	2	
38	9	-3	10	0	1	5	6	
40	3	6	8	1	1	3	-6	
-3	8	20	10	1	1	0	7	
10	-2	5	-1	-1	1	-11	3	
1	-11	-4	-5	-3	-3	17	9	
5	12	9	15	1	0	-2	1	
-4	-12	-3	-3	-5	-1	3	14	
1	0	6	-6	-2	-1	-7	-31	
-2	12	-13	-5	0	-2	-4	-8	
-10	-7	-8	3	-1	0	-2	-2	
-2	-4	2	4	-1	0	1	0	
1	5	3	-7	-1	-4	3	22	
2	-11	-5	7	0	0	3	5	
-1	-2	-5	9	3	0	-2	-3	
-2	-2	7	-8	-5	-1	-11	-7	
0	3	15	5	2	1	5	13	
-8	-10	-2	-5	-1	-1	-2	-7	
0	4	-3	0	-1	-2	-3	-1	
2	2	5	1	-1	-1	0	1	
7	8	-3	-2	0	0	5	9	
-42	-12	1	3	1	0	-6	-7	
0	2	-3	-1	-1	1	-1	-1	
1	7	-2	2	-1	-1	10	5	
-3	-4	-9	-2	-2	-1	5	6	
6	4	-3	0	-2	1	-2	-1	
-2	4	20	2	-1	0	-5	-4	
-2	-2	-4	-1	-3	0	-3	-2	
-3	0	-4	-2	-1	-2	3	6	
4	4	9	0	0	0	-6	-4	
-2	5	-4	0	0	0	-1	-6	
4	0	4	2	1	-1	3	3	
-2	-1	6	-3	1	0	2	5	
3	1	-5	-3	0	-1	-2	-5	
0	-3	-5	10	1	0	6	4	
1	3	0	-10	-2	-1	-6	-4	
-5	-5	-6	-14	-2	1	1	3	
3	2	12	3	-2	-1	-3	-1	
0	1	-13	0	-2	0	-3	-1	
0	-1	-5	3	2	2	-1	-1	
-3	-2	2	10	1	0	0	-1	
3	2	7	-6	1	0	-2	-1	
-1	-2	1	-2	-2	-1	3	2	
-3	0	-3	5	-1	0	-2	-1	
-3	-3	-5	-5	0	-2	0	-1	
0	-1	-5	5	-1	0	1	1	
0	10	-1	2	-1	1	-2	-1	
-1	-3	-2	-1	-1	-2	-13	-1	
-2	0	-11	2	0	-1	12	4	
-1	2	12	-2	-2	-2	-3	-2	
0	-1	-4	-4	0	-1	5	1	
0	-1	1	3	-1	-1	-2	1	
0	-2	-6	-2	1	1	-4	1	
1	-1	-9	-1	0	0	1	0	
-2	-3	-1	-1	0	-1	-2	0	
-1	-1	1	-1	-1	0	0	-3	
-1	-2	0	-1	-2	-3	1	0	
0	-2	-4	-1	-2	-1	-2	1	
1	-1	2	-1	-1	0	0	5	
1	0	1	-1	-2	-1	2	-1	
1	-1	-1	-1	-1	0	-5	-1	
4	-2	0	-1	-1	0	-1	-3	
2	-4	-5	-2	0	0	-1	2	
0	5	-1	0	-1	0	3	-6	
0	-1	2	0	-1	0	5	6	
3	4	-10	-2	-2	-2	0	0	
-3	-3	-1	-2	0	-2	2	-3	
-3	-2	1	-2	0	0	-7	-2	
4	1	1	2	-1	-1	-6	-1	
-3	0	0	-2	0	0	-14	-2	
-1	1	0	-1	-1	0	15	2	
0	0	-2	0	-1	0	-1	1	
-5	-1	-6	-1	0	-1	0	-1	
-3	-3	0	-1	0	1	0	0	
-4	-2	-1	0	0	-1	-5	-3	
1	-3	-1	-1	1	-1	2	3	
-2	0	-2	-1	0	0	2	-2	
-1	-1	-1	1	-2	-2	-2	0	
2	0	0	1	-2	0	-3	-2	
-3	0	-1	-1	0	0	2	-1	
-4	-4	-1	1	0	1	3	10	
1	-2	-3	-1	1	0	5	2	
-1	1	1	-3	0	0	-5	0	
-1	-2	-1	0	-3	0	0	-1	
-1	0	4	-1	-1	0	-9	0	
0	-1	-2	-1	-2	-1	1	-1	
-1	-1	-3	1	-2	-1	4	-1	
-2	-3	-2	-1	2	-2	-3	3	
0	1	2	-1	-2	-3	0	-3	
-1	10	-4	-1	0	0	1	-3	
-1	1	1	-2	1	0	-22	-4	
1	1	0	0	1	0	21	2	
0	0	2	-2	0	1	-3	-3	
-2	-5	0	1	-1	-1	-1	-3	
-2	-2	0	0	-1	-1	-2	1	
0	-2	-2	-2	0	-1	-3	-2	
-1	0	-2	-2	-1	0	1	-3	
0	-2	-1	-2	0	1	1	3	
