-46	0	39	102	46	-5	-7	-18	
53	0	-52	-5	51	14	10	17	
13	1	3	-87	-75	-6	-14	13	
-47	14	-56	4	-24	9	14	-43	
-29	-38	39	67	20	-12	26	76	
17	59	36	-108	-11	-1	-31	-82	
36	2	57	127	54	11	21	23	
-17	28	-13	-85	-14	3	13	38	
-11	19	2	-68	-53	0	18	-34	
53	16	9	65	32	11	25	29	
-34	-22	-72	3	-11	-1	-13	-37	
34	13	62	-55	-24	15	-3	28	
18	-3	-47	127	19	-7	24	3	
-43	-8	79	-7	6	-2	-12	17	
5	-9	9	-12	-47	-8	-9	-28	
-43	-44	-45	127	47	-18	-31	-53	
-1	27	-5	-95	-40	-4	79	-21	
9	62	37	64	-29	-4	-32	-25	
-20	13	-22	79	64	1	27	57	
-31	-30	2	33	-40	8	10	-9	
34	32	70	67	31	19	-5	-12	
0	-45	0	-8	-50	-2	3	35	
-41	-2	-83	49	38	-13	-25	-60	
13	22	20	-28	-36	1	16	58	
-28	0	63	78	37	-12	-15	9	
89	-32	-31	47	49	-1	5	46	
72	23	-51	-74	-78	7	4	23	
-36	7	-51	113	39	-9	-13	-14	
3	-19	-25	127	35	18	0	15	
-29	-14	-51	-121	-47	-21	48	31	
-53	-29	-23	112	28	-9	4	-60	
50	20	73	-49	-9	-4	13	51	
21	20	-98	-80	-6	-1	4	6	
54	-23	-86	15	-10	3	-48	15	
-4	8	65	85	80	-2	-19	-9	
-24	-25	39	-116	-53	21	37	-48	
-9	5	-1	-32	10	3	-14	19	
-4	16	56	50	3	-15	-2	-68	
4	8	0	-116	-84	8	13	5	
37	14	-46	20	70	-16	1	16	
32	-24	-38	-15	32	9	-60	13	
38	68	38	11	-4	7	30	-20	
73	10	31	-128	-43	8	-10	37	
-54	-67	1	127	9	-3	-3	13	
-32	-28	25	-10	-21	0	31	-53	
-60	-27	1	36	11	-2	-10	-7	
-19	-16	-43	-19	38	-1	16	11	
95	66	17	-108	-39	9	-1	0	
35	29	39	115	8	-3	-43	34	
-94	-50	0	-92	-8	-6	-18	27	
99	71	74	101	35	7	-2	104	
5	-10	49	-7	-38	-12	0	-49	
-31	-49	-14	84	51	-24	15	4	
58	13	5	-128	-33	16	12	10	
-4	-27	23	-2	-34	-4	-17	-44	
35	28	18	127	87	3	-13	20	
-27	24	-8	-50	-18	7	27	31	
61	17	-90	79	-62	2	-19	5	
-46	-39	26	73	30	-28	54	-16	
-99	-4	-70	92	16	-5	-1	48	
85	-1	31	-57	-8	9	46	-16	
31	17	-50	47	16	9	-50	-23	
26	-3	3	69	29	14	-21	74	
-24	96	5	-64	-76	-9	-37	10	
-79	-92	-55	20	-36	-20	14	-23	
-42	44	47	93	16	-10	2	3	
-8	21	-23	-103	-7	3	7	-25	
61	-54	-1	127	127	9	9	46	
-55	-21	-33	-63	-88	2	54	-15	
38	-9	43	34	69	28	35	2	
-58	-14	15	-71	-85	-4	-14	-33	
-4	-42	-33	23	43	-13	-38	-43	
24	54	23	78	22	6	-5	2	
42	-33	-17	-41	-1	-17	-30	38	
-26	42	-18	95	74	-7	11	-60	
32	42	11	-128	-104	-2	15	-17	
47	-54	5	125	24	-18	-45	55	
-42	25	44	-52	9	7	56	61	
22	-79	-14	94	8	-8	-54	-73	
-20	15	-41	-19	-25	-7	-77	17	
-42	2	-22	56	57	-16	-13	42	
59	11	-1	127	34	17	43	64	
-55	-42	-19	5	-51	3	-31	-59	
-50	-28	43	-91	17	-9	40	-44	
23	-6	-33	-88	-52	22	-6	-21	
6	16	11	40	22	-1	33	-7	
-42	-50	11	20	-20	-10	38	30	
116	64	-39	31	16	10	24	9	
-94	11	-1	-4	25	7	7	15	
-72	-54	-24	-32	-31	-7	-49	-31	
44	-1	-2	80	31	2	12	77	
-42	-32	2	18	-42	-8	-40	-98	
14	100	47	73	-5	2	-24	-54	
-16	-10	-59	-38	-30	-2	0	-18	
-33	-1	-8	3	9	-3	20	-30	
-19	-46	-24	127	89	-9	-6	34	
49	-11	24	-88	-75	13	18	7	
-14	-10	-6	111	-19	-14	-21	-21	
4	29	11	65	30	13	-3	46	
5	-8	17	27	-33	-8	45	21	
73	-8	-7	29	42	-13	5	-5	
-96	-46	2	-91	0	0	51	5	
105	55	-2	-128	-55	10	-29	11	
-3	-60	-22	43	15	7	28	28	
-6	16	7	-22	-8	-12	-29	19	
37	13	3	-5	1	-11	-3	-22	
-20	20	15	45	38	-9	-18	-27	
-29	-9	9	-46	-37	14	29	-39	
9	-17	-1	-23	26	-4	-63	-47	
-2	-16	-17	11	-9	5	10	-9	
-20	9	32	-30	0	5	0	2	
1	24	-19	-65	-14	3	-11	13	
-13	-11	7	6	4	-9	33	4	
-1	-1	6	46	2	-4	-46	-10	
-11	5	-9	-5	-7	-10	-36	3	
9	-20	2	86	25	-4	47	20	
-48	13	-2	-40	-11	0	-59	2	
40	0	-12	-18	-3	-17	45	21	
1	-25	-36	-12	-7	-5	-35	42	
-11	8	-42	18	1	-8	-25	27	
55	1	4	19	5	4	9	-53	
-1	2	53	-9	-10	12	4	-15	
22	2	15	-7	-2	14	6	17	
-25	5	23	-1	4	10	6	-18	
-3	-16	10	27	7	2	1	35	
12	9	14	-45	-16	3	-1	-11	
-6	5	-12	53	12	-1	52	-7	
6	-4	51	-31	-9	-6	-33	-4	
-13	-6	-46	-22	-7	-6	5	-47	
-9	5	12	28	5	-4	-7	-9	
-17	0	-1	-25	-7	-1	13	0	
10	1	17	34	2	-2	-19	-20	
0	2	-9	14	5	4	9	13	
-30	3	31	-26	-2	4	-4	-3	
28	-5	23	4	4	3	7	0	
-1	-16	0	-18	-5	4	6	7	
5	11	7	11	3	4	17	10	
-7	-17	-6	6	-1	-3	-7	-12	
2	-4	18	8	-1	-1	1	-3	
-3	-1	-14	-16	-2	3	-1	15	
6	-13	-16	8	1	-2	16	-5	
20	2	-44	-2	-2	-4	-10	-14	
-7	0	-42	0	-1	-8	-15	3	
-15	-10	-43	-16	-6	0	-3	1	
8	0	-44	11	4	1	-9	13	
-10	-5	-30	-13	-4	3	1	-7	
-2	1	-18	4	0	-6	11	-12	
7	4	-36	6	2	-1	-3	-9	
-6	24	27	-3	1	1	-1	-1	
-7	-2	10	-3	-6	0	-9	-1	
-12	-27	-33	-3	-1	-3	2	-6	
-2	-37	13	-11	-3	-2	-2	-4	
0	-5	-19	-26	-5	0	6	7	
-19	-31	6	14	3	-2	-14	2	
6	1	24	13	-1	-1	11	5	
4	25	10	-11	-1	4	5	-6	
-1	21	3	8	0	-1	1	-1	
8	21	14	-3	-3	-1	-6	2	
-8	-6	5	5	-2	-1	5	-4	
-4	8	2	1	-1	-5	-3	-5	
-8	-9	-17	-8	-3	-2	-2	-4	
6	12	16	25	4	1	-4	4	
7	14	-19	-24	-2	-1	-2	3	
7	9	-23	12	2	-1	-9	-12	
-3	-11	-43	-16	-3	0	5	8	
-6	2	34	5	0	-1	2	-8	
1	-3	-16	-5	-1	-1	-10	-3	
1	-4	22	8	1	0	6	-2	
-4	-9	41	6	2	-1	-4	-2	
11	1	-45	-6	-1	0	0	-2	
-1	7	11	-5	-2	-2	-1	15	
-13	-4	14	-8	-3	-3	-4	-7	
-5	0	-7	2	2	1	-2	-1	
0	3	-7	-13	0	-4	-2	7	
-11	8	16	2	-1	0	2	-8	
20	13	-14	-4	1	2	5	-7	
10	-4	16	11	0	0	-5	3	
3	-5	5	-3	-2	-2	3	15	
14	-1	-5	-10	-2	0	5	-12	
-6	3	-14	-7	-3	1	-1	6	
-5	3	-18	9	2	-3	5	-9	
-5	-5	24	2	-3	-2	-13	1	
-11	-2	12	4	-1	-3	-3	-6	
19	-1	-13	-1	0	1	2	3	
-32	4	37	0	-1	-5	0	23	
12	-3	-21	-6	2	4	12	-2	
-10	3	24	31	5	-2	-8	-6	
-14	-13	-49	-45	-9	-7	-7	2	
8	2	0	4	3	1	1	-5	
-6	7	-3	-8	-1	-1	1	-1	
-9	4	12	6	0	3	2	-1	
-3	0	17	15	4	1	3	2	
4	2	21	4	1	0	-3	-2	
-6	-13	-35	-10	-2	0	-3	-6	
-16	-1	2	-8	-2	-1	0	11	
-10	0	14	15	3	-1	3	9	
-8	-8	-1	-10	-5	-1	4	-11	
18	7	11	1	-3	-1	-3	4	
4	-1	9	5	1	1	1	3	
7	-1	-23	5	1	3	-4	2	
-23	-17	82	1	-1	0	2	-11	
-16	2	-19	-11	-3	-3	-5	-14	
23	-6	-2	-10	-2	0	4	3	
0	0	11	5	-1	0	1	0	
22	3	-9	9	2	1	-4	-6	
-24	-2	14	4	-1	-2	3	-1	
1	-1	-6	-7	-1	-1	-1	-3	
-18	5	16	18	3	3	-2	-4	
10	3	-40	-20	-4	-2	1	5	
15	3	8	-3	0	2	2	0	
-6	-4	-34	-4	-3	-3	-4	-2	
-23	-9	23	-1	0	-1	0	0	
