0	-4	-3	-2	0	-2	-1	-1	
-5	-3	-2	0	-1	-2	0	1	
-8	0	4	-1	-1	0	0	0	
7	-1	1	0	-2	-1	-3	-2	
4	-1	1	0	-1	-1	-1	-1	
-5	-2	-3	-3	-1	-1	0	-1	
33	2	-7	0	-1	0	1	7	
-12	-1	-2	1	-1	0	0	-11	
4	-2	3	-1	0	0	0	4	
-26	-2	2	-1	-1	-1	-1	1	
6	1	-7	-1	-1	-1	-1	1	
12	0	0	-1	-1	0	1	1	
-2	1	2	0	-1	-1	0	1	
5	-1	-6	0	0	-1	-2	-3	
-36	-3	2	1	1	-1	-1	-4	
2	-2	1	-3	0	1	-3	1	
-9	0	-3	-1	-2	-1	0	-5	
9	1	2	-1	-2	-1	-1	1	
-7	-1	-1	1	0	-1	-1	1	
35	1	-1	-1	-2	-2	-2	-14	
-29	-4	0	1	-1	-1	-1	-8	
22	1	-1	0	0	0	0	-1	
-9	-1	-1	-1	1	1	-1	-1	
2	-1	4	2	0	2	0	3	
12	0	-5	-1	0	0	-1	5	
9	0	-1	-1	-2	-2	-1	0	
-4	-1	-3	0	-1	-1	-2	-2	
-9	-3	5	-4	-3	-2	-2	-1	
11	1	-1	-1	-2	0	-1	1	
-20	-2	0	0	1	-1	0	4	
39	1	6	1	0	-1	-1	-12	
-43	-1	-6	0	-1	-1	-2	1	
-1	-2	-1	-4	2	0	0	6	
-2	-2	4	1	1	0	-1	-6	
12	-2	-4	-3	-1	0	-1	-8	
22	-2	-2	0	-2	-2	-2	-8	
7	-2	-1	0	-1	-1	-2	1	
-21	-2	-1	0	-1	0	1	7	
-8	2	-1	-1	0	0	0	1	
9	0	0	-2	-1	-1	1	3	
3	0	2	-1	-2	1	-2	1	
26	-1	-3	-2	-1	-1	-1	-5	
4	0	-1	-2	-1	-1	1	7	
-5	0	2	0	1	0	0	-3	
-8	1	-1	-1	-2	-3	-2	-2	
10	1	1	-1	-1	-2	0	2	
2	-1	-2	-1	0	0	-2	2	
-8	-2	4	1	2	1	-3	4	
9	-2	5	5	0	-1	-1	-5	
4	1	-3	-8	0	0	-2	-1	
-17	-3	3	1	-2	-1	-1	0	
4	1	-8	-1	-1	0	-2	-2	
-4	-2	0	-2	-4	-2	1	0	
-7	-1	7	4	-1	-3	-1	-2	
-13	-3	-4	-1	0	1	0	-1	
2	-1	-3	-5	0	-1	-1	1	
0	-1	-5	1	-1	1	0	-1	
3	-1	1	-1	0	1	-1	1	
-16	1	-10	3	-1	0	0	-3	
35	-3	-2	-5	-3	-3	0	4	
-15	-1	-5	-2	1	1	-1	-9	
-8	1	7	13	1	1	-2	-9	
-7	3	-31	-18	-2	1	0	25	
5	0	-16	8	-1	-3	-1	3	
-2	-3	2	-4	-1	-3	0	0	
-2	0	12	5	0	-1	0	0	
-23	3	-29	9	2	2	0	-6	
-10	1	25	-7	-2	1	0	1	
-10	1	-6	1	1	-1	-1	2	
13	0	-10	-3	1	-1	1	-1	
7	-2	45	21	-2	-3	-2	-3	
-10	-3	16	-12	0	0	1	1	
-1	2	44	5	2	0	-1	-3	
3	-5	20	-5	-5	-2	-3	0	
6	-2	-17	-6	0	1	-2	-12	
-8	-1	-31	8	0	2	-1	0	
12	11	-21	27	6	2	2	3	
-13	-19	-6	-36	-9	-5	-3	-6	
-2	4	80	-6	-1	-2	1	1	
25	0	-43	-11	3	1	2	4	
-15	2	18	21	-3	-3	-2	-9	
0	-2	-46	5	3	3	0	-7	
-1	-10	-56	-30	-8	-7	-6	-8	
-5	11	10	6	5	3	4	1	
-5	-5	6	-8	-3	1	-2	8	
18	8	100	15	-5	-5	-3	-8	
-5	-5	37	-1	0	-1	-2	-4	
-5	7	-85	1	4	2	1	-2	
-4	-26	-49	-35	-4	-4	-4	-6	
-17	20	90	10	2	0	0	0	
13	0	50	27	1	2	-1	2	
-12	-13	-20	-75	-17	-8	-3	-4	
6	11	84	24	5	3	2	0	
-1	-11	-114	-80	-8	-4	-1	5	
10	10	32	33	4	8	3	2	
-18	-5	16	45	9	-4	-4	7	
16	-8	-36	-67	-22	-8	-8	-9	
-55	-17	-53	-35	-8	-6	-6	4	
57	13	-128	-16	6	5	6	3	
-19	21	69	103	7	4	1	-8	
18	13	-21	-11	16	9	4	10	
-18	-43	-31	54	-18	-11	-8	-10	
-3	9	88	89	25	14	11	11	
-1	20	25	-56	-4	0	1	7	
6	-12	46	-11	-3	-2	4	-23	
17	23	-58	38	21	13	4	12	
-3	0	-2	-37	5	1	0	-1	
17	24	53	94	20	5	1	-4	
3	34	43	-36	2	5	2	14	
2	-50	44	-48	-18	-9	-8	-16	
-26	12	-111	-66	-11	-7	1	14	
-15	-48	47	28	-38	-21	-17	-18	
14	44	-19	-17	1	9	3	9	
63	1	118	127	-3	-6	-1	11	
-46	-12	-87	20	0	0	-5	-11	
13	9	109	42	6	10	5	2	
-67	-87	-59	-60	-54	-34	-22	-19	
-1	36	-53	61	30	18	16	27	
2	35	122	-9	14	-1	3	-36	
-4	-7	-121	-42	-19	-9	-5	14	
-44	-14	42	26	19	11	4	-2	
-14	50	11	24	10	5	2	-15	
3	-63	6	-79	-23	-11	-4	-3	
7	-19	25	-11	-2	2	2	9	
-52	-36	93	-29	-24	-23	-10	-19	
42	-20	-72	-128	-31	-6	-11	7	
6	-22	64	75	27	11	-2	-26	
-6	-21	-55	11	-21	0	7	-18	
9	-9	-3	-36	20	-5	-1	9	
-24	-7	118	9	-34	-11	4	-15	
37	7	3	24	17	-2	1	31	
39	32	-66	16	22	11	15	9	
-14	-3	-34	127	-26	0	-17	-18	
-32	36	85	26	73	22	6	9	
-26	-50	-37	-90	-52	-20	-9	-16	
9	-13	-40	-89	-1	-8	10	31	
-6	30	34	127	22	29	-10	21	
19	18	-46	-13	-14	-13	-10	-24	
14	-48	5	-15	-36	-7	-20	-17	
24	14	-22	54	19	-8	-6	9	
-6	59	-69	60	66	11	-3	54	
-42	-65	-128	-91	-46	-27	-5	-48	
-26	-22	43	62	-11	14	-7	-16	
-22	-33	89	-73	-15	-14	12	-45	
74	-22	-79	-127	29	33	26	34	
93	53	-81	113	22	19	18	52	
62	77	67	106	46	-26	17	41	
-67	35	127	58	-24	38	8	5	
79	-1	9	-68	-9	-13	16	-3	
-55	-25	96	-80	-28	-10	-22	-23	
27	59	-30	-9	30	14	43	16	
-79	-50	-96	-48	-59	-58	-58	-29	
18	-51	63	65	-13	4	-3	-32	
13	113	35	11	8	-14	-7	51	
10	46	52	12	26	47	-12	-12	
-22	94	-73	-27	-4	-6	11	-39	
23	92	16	-34	-32	-5	-6	-7	
-2	-76	-3	99	23	11	-10	-25	
-31	47	99	-20	40	-3	-7	-9	
15	-58	106	57	49	15	-7	-12	
-34	30	-94	44	-13	-7	24	-52	
40	74	119	81	22	10	13	54	
-11	18	17	-33	36	23	26	29	
0	6	16	12	-46	-3	-31	-5	
12	103	38	82	64	-2	26	42	
-56	25	88	84	12	51	-25	-32	
-33	-84	-128	-75	-75	-35	37	-16	
67	7	-23	90	25	19	11	22	
-8	-48	79	65	-27	-26	-22	-5	
-20	-86	-128	-128	-42	-17	8	0	
-7	-101	-57	63	-31	-19	-18	-2	
-43	114	85	-60	-9	-41	24	-12	
17	-78	54	24	31	67	7	72	
-37	-10	3	-80	-44	-36	-2	-60	
33	-40	-7	-74	-106	-47	-87	-66	
10	-83	97	117	29	19	-5	-11	
77	-20	-62	3	10	4	-17	-22	
30	41	-40	105	26	-17	9	24	
-37	-12	74	-48	10	24	28	35	
10	-34	57	81	0	1	-48	-93	
-39	-63	-6	-128	-94	-34	-25	-72	
-16	-34	-4	107	53	41	41	25	
-39	49	104	69	-84	-3	-81	-57	
-17	114	-50	-82	45	-41	1	87	
-61	116	-12	24	-47	12	-13	-27	
29	79	72	3	34	-24	-7	-16	
-36	96	15	122	0	1	54	65	
1	-59	79	-58	-52	-4	-21	-25	
-68	85	25	115	58	-1	13	34	
-83	-75	3	-128	-49	-53	17	-28	
7	55	74	92	35	45	-18	-31	
-27	-106	-37	-31	14	-7	3	-1	
28	24	53	-39	-35	-31	-1	32	
59	13	-46	26	-35	-4	-4	44	
-40	-11	-79	-80	44	16	36	-36	
-41	-66	-91	62	1	30	-19	3	
9	-41	-20	-2	3	-16	-5	36	
-86	72	-52	-24	17	36	-9	0	
-40	70	-107	-71	-56	-38	-46	-17	
32	-9	15	44	-22	-17	6	21	
18	-14	-78	41	28	37	41	-32	
61	-3	111	2	-16	-2	-20	4	
31	-12	-30	56	19	-6	-54	-7	
-17	25	62	3	46	24	38	9	
11	-70	-95	-81	-54	-52	-20	-9	
10	-57	-74	-18	-36	5	-2	-8	
7	-36	-39	18	19	-21	13	21	
88	-36	-20	21	19	8	32	56	
22	28	-14	41	31	22	-12	59	
-14	31	13	-75	8	13	30	-28	
-8	-2	43	51	20	7	1	27	
-31	102	-70	-65	-22	-9	25	-7	
-63	-17	-49	-1	29	17	2	-32	
20	28	-1	25	8	10	-13	19	
14	13	-60	-18	4	-20	-31	25	
-12	-19	-67	-58	-12	11	-14	3	
-5	-37	-51	-77	-56	-40	-16	0	
24	-28	-72	118	25	47	4	-6	
12	-56	-23	-53	-19	-7	12	-15	
38	47	-33	18	13	9	1	25	
6	14	42	72	37	0	5	-11	
-9	-66	39	-68	-13	-15	-30	-13	
16	62	98	88	35	10	16	2	
-3	-69	73	56	-25	25	-3	-12	
11	-23	-21	34	6	-1	23	15	
-27	58	5	11	5	-7	-10	-12	
25	-21	-6	33	20	11	23	34	
10	-9	4	-47	-6	-15	-14	2	
23	-45	-30	5	34	25	14	3	
36	-32	18	45	-15	-10	2	-5	
-25	17	14	-7	-7	-14	-2	10	
27	1	-84	-63	-5	5	1	-4	
23	74	3	1	12	7	-31	-18	
-12	-37	-120	4	11	-1	19	11	
11	7	7	-26	-3	-8	-1	-1	
9	6	13	51	8	5	14	-3	
-12	-28	-41	-48	-21	-5	-7	-6	
15	-5	57	-56	1	-9	-3	9	
6	-12	-51	58	19	4	13	2	
-1	18	23	-110	-20	-4	-4	3	
7	-1	84	5	-21	-3	5	-9	
-13	24	68	38	9	0	1	6	
-10	-33	2	-47	-2	1	10	-9	
-23	34	66	59	14	5	-4	-3	
-17	12	21	-23	-1	-4	-14	-12	
-8	2	61	26	7	-5	7	0	
-2	-12	12	-6	3	7	3	5	
-1	7	-63	33	7	-1	-4	2	
-27	-10	0	-9	-5	-6	3	-5	
-16	4	-17	19	0	-1	1	6	
-4	15	-61	-19	-13	-4	2	-1	
-16	10	-32	-5	2	0	-2	-1	
-12	-24	95	2	1	-3	7	-2	
3	11	6	43	7	4	-3	2	
3	0	16	-19	-7	-2	2	0	
14	-12	-26	-10	5	2	3	-2	
18	8	22	25	-2	-4	-1	-3	
15	-1	19	12	0	-11	-4	1	
20	-8	-3	12	-3	-7	3	2	
11	24	8	-20	-2	-8	-3	1	
8	-7	29	7	0	-13	5	-1	
8	-5	5	-23	-1	-15	-3	-2	
4	-12	8	3	-1	-5	1	-3	
0	-3	-9	8	4	3	-2	0	
2	0	2	1	1	13	0	0	
4	-9	-49	2	0	10	0	-1	
6	8	23	-2	3	13	0	1	
11	0	7	6	-1	8	-1	-1	
-9	3	1	2	-1	5	-2	-3	
0	-1	9	-1	-2	1	-1	1	
0	-10	-1	-4	0	0	3	-1	
-2	2	2	8	-2	-1	-1	-3	
10	-5	-33	0	1	-4	2	-1	
-6	-6	5	-3	-1	-1	-2	-1	
0	-1	-2	0	-2	-3	0	-1	
-3	-6	-9	2	3	-5	1	8	
-1	-3	-4	0	0	-4	0	-5	
9	0	0	7	0	0	-2	0	
1	1	12	-4	-2	5	0	-1	
5	6	-2	5	2	4	0	-2	
-25	6	-5	2	-2	2	-1	5	
-11	-8	-6	-2	-1	-2	-1	-9	
15	0	4	-3	-1	-1	0	7	
1	1	5	2	-1	-3	-1	10	
2	0	-8	2	-2	0	-2	-3	
-6	0	-3	-3	0	4	0	-4	
6	-2	2	-4	-1	3	-1	1	
-20	-4	-1	3	1	3	0	3	
-18	0	4	1	-1	2	-1	-13	
3	7	6	-1	-3	0	-1	9	
1	-7	-8	-3	-3	-1	-1	-6	
-3	1	-15	0	0	0	1	-8	
16	2	-1	-1	-1	-2	0	30	
-9	4	7	1	0	0	0	-3	
-4	-2	8	-4	-2	-2	1	3	
4	4	-4	-1	-1	-2	0	-8	
-22	-1	0	-2	-1	-3	-1	12	
-5	-2	8	-1	-1	-1	-1	-7	
-7	-4	-19	-4	-1	-1	-2	-3	
2	-1	-3	-1	-2	-1	-2	-2	
8	1	5	1	0	-2	-1	-6	
3	1	-20	-2	1	-2	-1	6	
-2	-1	11	0	1	0	-1	-5	
7	-3	-6	-1	-2	-4	-3	4	
14	1	-7	-2	-1	-2	-2	-20	
1	-1	-4	-2	0	-1	-1	-3	
-8	-2	1	1	0	0	1	-3	
8	3	0	-1	0	-2	1	16	
9	2	16	-1	0	-2	0	6	
13	1	-7	-3	-2	-3	-2	0	
7	1	0	-1	-1	-2	-1	20	
-17	-3	-3	0	0	0	-2	-6	
2	-4	-13	-1	2	3	0	2	
15	-3	-2	-2	-1	4	-3	-1	
-10	2	4	0	0	1	-1	9	
