-83	-128	14	127	17	-9	-30	29	
87	62	11	-112	-53	5	20	84	
-33	84	-8	-16	-7	-12	4	-58	
102	-60	78	33	17	4	56	38	
-67	107	-2	-22	15	-1	-72	31	
20	-60	-46	91	-19	-6	-14	10	
-86	-4	63	127	33	4	44	68	
32	85	-69	-128	-124	-26	34	-65	
103	-4	-55	127	119	10	-76	-17	
-128	-128	28	-74	-66	-26	-56	-50	
98	-31	-20	-128	-67	20	-3	38	
-128	-128	-37	95	44	-10	-105	-128	
127	20	-23	-16	-43	7	68	127	
-88	-128	-4	112	27	0	-32	27	
-11	-74	-58	127	39	-37	12	-77	
93	127	35	5	71	16	5	72	
-18	-110	-26	-100	-79	15	10	-112	
84	42	7	-5	-18	-13	39	-30	
0	-56	9	53	-13	-25	-65	-114	
-73	93	-61	123	37	-10	9	71	
-128	95	7	-69	-21	3	-36	73	
-89	105	6	-94	-123	-29	6	-13	
61	80	10	110	77	1	-1	116	
-112	-69	-14	72	80	-7	-13	-70	
50	-99	14	-70	-20	7	30	127	
127	63	10	119	35	-9	-10	8	
-8	-50	-28	-125	-119	8	-31	-100	
-38	-44	4	83	11	-24	18	-26	
127	53	0	-82	-55	15	37	83	
-78	-24	-15	127	67	15	-86	14	
41	100	2	50	0	-20	7	-6	
29	95	7	-10	40	8	68	127	
-115	-101	7	27	-47	-5	-60	-128	
-62	-44	-9	-125	-2	-11	-24	-123	
34	89	6	97	-17	-17	-15	44	
9	45	2	-128	-51	-4	-69	122	
-46	66	-11	30	29	-21	-7	-47	
-43	-30	3	80	62	0	-18	72	
-85	61	4	-11	-17	13	19	-46	
-36	-82	-5	-7	-54	-6	4	-11	
43	127	-1	100	45	-25	1	-32	
17	-35	5	80	12	7	69	98	
40	82	0	-47	-2	5	-6	31	
12	-114	-4	-128	-54	10	26	-53	
-46	-14	9	5	-3	-22	-9	22	
-29	107	-1	14	-13	-1	-42	-93	
6	-54	-8	-14	14	-7	40	58	
69	66	-1	-41	-2	21	24	38	
21	-49	5	34	19	4	-23	44	
66	-10	-3	-72	-14	7	68	36	
-112	-45	-1	-30	10	-1	-32	9	
33	-17	0	20	-4	7	-43	-67	
37	-17	8	18	-10	-12	-4	-2	
-24	69	-7	60	13	1	-8	45	
-6	54	1	-72	3	12	1	-75	
-11	-31	2	42	-23	0	24	-9	
-27	1	-4	22	8	1	5	-76	
77	43	0	12	30	2	29	58	
-41	10	3	63	4	-6	-27	19	
36	25	-2	-6	-5	6	6	4	
19	1	-1	-17	-7	-2	94	70	
32	-1	-14	-23	-17	-6	-52	-38	
-52	-50	-9	-17	9	1	24	32	
23	19	4	-18	-4	-12	-33	14	
-6	-29	-9	-3	0	11	-8	42	
35	16	15	-37	-8	5	26	-1	
13	-42	0	5	2	-2	-4	5	
-13	13	2	3	5	6	-6	-24	
0	25	2	24	9	4	9	-16	
-23	-33	-1	-18	-11	5	-6	-18	
2	-9	5	12	3	-2	-10	-25	
-1	13	-14	12	0	0	9	10	
14	10	14	3	3	-1	-31	-10	
-53	-26	38	-8	-12	-1	21	-7	
13	-21	-30	-2	0	1	-3	12	
-35	0	-10	-10	-2	-4	-19	-23	
18	0	5	12	2	0	11	4	
26	5	-15	-25	-8	5	6	-1	
25	5	27	25	8	3	1	22	
-17	3	-11	-13	-1	-2	-3	-34	
-35	-3	18	2	10	4	10	18	
8	-11	-14	17	0	8	32	25	
16	-7	-15	0	3	-7	-47	-8	
-19	-3	-52	-9	0	0	8	30	
28	3	53	-3	-8	0	2	-12	
40	1	-17	-13	0	2	-8	-23	
-62	-6	-14	18	-1	1	11	-19	
43	10	-25	-18	0	-2	9	-2	
-3	8	-16	3	2	2	-5	18	
6	1	10	10	1	2	-19	24	
29	-5	-29	-30	-1	0	-4	-33	
-53	-1	92	53	4	-3	15	-7	
-35	-16	-23	-29	-2	-2	-13	20	
40	10	-44	-21	-3	1	5	18	
16	-6	-50	50	6	0	0	-5	
6	-10	107	6	0	-6	-22	-21	
12	-5	-118	-45	-8	-5	5	6	
32	-7	77	41	-14	-2	-2	-26	
-65	-5	-49	-33	-7	2	-9	5	
-19	-9	13	25	13	-3	4	-10	
86	3	8	22	10	4	-1	-5	
-33	4	63	-2	-3	-1	5	-2	
17	-1	-44	3	-4	-1	1	29	
-24	3	-79	-22	-1	1	-5	0	
17	-8	37	16	-4	-5	-3	-4	
-20	6	-23	-13	3	0	5	-12	
50	-7	-2	-14	-4	-5	-1	-7	
50	4	8	3	-4	0	0	12	
0	0	-77	6	1	0	16	11	
-42	-3	42	-30	-5	2	-22	-1	
-52	-2	-13	37	3	-1	12	-10	
-15	-2	4	9	-2	-1	-12	-11	
-39	-3	10	-9	-4	-5	-2	4	
89	10	-22	6	4	1	1	-14	
25	1	57	-27	1	-5	7	4	
-21	-2	-39	-21	-2	1	-3	-1	
-21	-1	8	21	0	2	1	-2	
-26	0	-30	-5	3	0	8	16	
32	3	51	-1	-1	1	-8	12	
-6	-4	-58	13	1	2	13	3	
21	2	-8	-15	-2	-1	-6	-10	
-19	-6	-32	15	6	2	2	-2	
-14	-7	19	4	-5	-4	-3	-9	
26	8	27	-13	-2	-4	9	-8	
3	-4	-11	15	-2	-1	-2	4	
5	9	10	-35	-2	-2	0	1	
44	2	-21	22	-4	2	-1	38	
-42	-3	16	17	0	0	-5	4	
-12	4	40	-13	1	1	4	12	
-3	-5	4	21	2	0	5	16	
12	5	10	12	5	-1	-2	-3	
-20	-5	-2	-37	-10	0	-4	4	
-1	3	-18	3	2	-2	-7	-14	
22	-2	-38	-4	-4	-3	2	17	
-15	0	1	-11	3	1	-1	-15	
-3	1	-12	2	-2	1	5	2	
-11	-2	7	-3	2	4	-1	-9	
-8	-8	-42	-19	-5	-3	-4	-6	
-48	-6	-6	-13	-2	-2	-3	-21	
36	1	18	18	3	-2	3	-10	
-8	-4	17	-10	-6	-1	-3	-8	
2	7	0	5	7	0	-3	5	
14	-1	107	14	-2	-1	-1	-33	
-10	-2	-79	-24	0	1	-8	17	
-14	-7	18	12	-4	-4	3	-12	
7	-2	53	2	0	0	-3	-10	
2	2	-21	-1	3	0	6	-2	
-2	2	-20	-7	-2	-1	-1	4	
9	3	18	18	2	1	1	-1	
-6	-2	-24	-10	-3	-1	-1	0	
5	3	-2	-5	1	1	-2	8	
14	0	15	6	-3	0	-2	-2	
-9	0	-15	-3	0	2	-6	-2	
-18	-3	-2	2	-2	0	2	-9	
-9	4	-20	-21	-1	0	2	2	
-4	-5	-4	13	1	0	3	-3	
10	-3	13	-8	-5	0	-4	-2	
-10	-1	-23	-3	-2	0	1	0	
2	4	11	14	2	-1	-2	2	
38	-6	9	-11	-1	-2	1	1	
-26	0	-11	8	1	0	-4	7	
16	-3	-4	0	-3	-3	-4	-22	
-27	-2	6	-3	-2	-1	4	21	
-22	-1	1	11	1	-2	-4	-3	
15	-5	-6	-5	1	2	2	3	
-6	4	21	9	2	1	2	4	
29	-4	-15	-19	-5	-2	-2	-13	
-7	4	10	-5	1	-1	1	1	
3	4	5	-2	0	0	-8	-3	
-27	-4	8	11	-1	0	0	-6	
8	-5	5	-17	-1	-1	-1	6	
14	4	-2	-6	-3	0	0	2	
-38	-4	25	8	0	1	-4	-19	
-19	0	-6	-7	-1	-2	2	5	
16	1	-9	3	1	2	-2	1	
3	2	8	2	1	0	-1	8	
27	2	-5	-6	0	-1	1	3	
-35	-4	0	-3	0	-1	1	3	
3	4	12	0	-2	-1	-1	3	
2	-1	-9	0	-2	-2	-1	-6	
9	1	-11	1	0	-1	1	3	
4	-3	14	-8	-1	0	-3	0	
4	1	-8	4	-1	-2	0	-6	
-18	0	-15	-10	0	-1	-1	-4	
-9	3	-33	8	0	0	-6	-1	
28	-1	45	-5	-3	0	1	9	
-26	-6	2	4	-1	0	4	-9	
12	2	3	-4	-2	0	-1	0	
-1	-2	10	-2	1	0	-2	-1	
4	-2	-23	-5	1	-2	-2	-2	
0	0	-1	1	0	-2	0	3	
-4	-1	6	3	-1	-2	0	-1	
0	-2	0	-4	0	-2	2	2	
29	3	-7	-1	0	-1	-3	7	
-17	1	12	-1	-2	-2	2	11	
-12	-5	9	-19	-3	1	-1	-11	
8	-8	-22	0	-3	0	-1	1	
0	3	-22	-12	-3	1	1	0	
4	-1	-3	-1	0	-2	-5	-5	
0	-3	-4	9	2	-2	-1	-2	
