-7	-5	-9	-2	-3	-3	-4	6	
-16	0	-8	-7	0	1	2	-9	
43	4	-14	0	-2	-2	-2	-1	
-27	-1	-8	-4	-3	0	-6	1	
-9	3	14	7	0	-1	2	-1	
5	3	3	-5	0	-3	-3	2	
-6	-4	3	1	1	3	3	-4	
4	-3	-9	-1	-2	-3	2	-3	
18	4	5	-4	-2	0	2	2	
-9	-1	-5	5	0	-2	-1	-3	
-14	1	6	-4	-1	1	-2	-3	
-2	-8	3	-2	-1	-2	-3	-5	
-4	-6	-7	-1	0	1	0	-4	
5	6	7	1	1	-1	-7	2	
-3	2	2	-1	-3	-2	2	-3	
-7	-1	-7	-4	-2	2	10	2	
-19	-7	1	-4	1	-5	-5	-7	
36	-5	4	2	1	4	5	1	
26	9	6	-1	0	-4	-17	-3	
16	7	1	3	0	0	11	6	
-22	-6	5	-1	-1	-1	-2	6	
0	-22	-2	-5	-1	-1	-1	-9	
-60	-13	-13	-12	-2	-3	5	-27	
36	14	12	3	2	2	0	11	
39	23	-29	1	-1	1	-4	1	
13	-12	22	1	-5	-6	-9	-12	
-21	-15	-2	3	1	-1	0	9	
5	-27	-6	-1	0	1	1	1	
-1	15	-12	-3	-1	-3	2	4	
-42	-15	1	5	-1	-2	-6	-3	
11	-18	34	-5	0	-3	-8	0	
19	-2	7	4	-7	-2	-9	6	
-46	-18	5	-14	-4	3	-12	-7	
64	-7	-8	-8	-6	-2	37	20	
-6	43	18	9	4	4	-23	-26	
96	-4	-18	-5	-2	-3	15	39	
-2	-21	4	-2	-2	-6	-30	-28	
-31	-4	-15	2	2	3	13	28	
-34	16	-47	-2	4	1	13	15	
86	-8	73	-2	-1	-4	-4	-17	
16	32	-44	6	3	4	21	11	
-78	35	-27	-5	0	-8	-12	-22	
91	-52	19	7	1	6	57	82	
-110	-6	-5	12	2	1	-67	-83	
127	-1	21	22	1	-3	0	53	
-48	39	21	-30	-6	-4	8	-8	
75	-30	-19	-12	1	3	-30	-53	
-15	-13	-110	5	2	3	34	94	
-84	-9	-53	-21	0	3	-10	-38	
127	78	19	6	1	1	-4	5	
-38	-26	84	57	-1	-8	-3	3	
103	15	-13	-92	-13	9	-3	75	
-24	8	-37	25	2	-4	-7	-43	
83	-31	31	7	6	9	34	2	
-24	5	-71	-9	-8	-3	-13	27	
-59	34	62	-10	0	-5	34	-106	
40	60	-29	71	8	5	-18	126	
-95	-92	-33	-79	-2	6	-13	-114	
23	-43	103	-8	-15	-14	-10	-81	
-106	-58	6	13	-1	3	-3	1	
22	95	-55	3	16	16	26	66	
-33	66	16	73	19	3	32	127	
64	-16	-43	-11	6	9	-8	77	
-57	61	5	-17	-15	-13	-29	-115	
-6	-77	86	76	12	-6	12	28	
-7	-111	-34	-10	0	1	-27	19	
-48	93	-29	0	9	17	57	106	
24	53	-46	78	-6	-18	-55	-38	
118	-30	9	1	-9	-11	-8	-58	
-94	-4	-3	11	0	-12	-26	-112	
-46	-16	-58	21	19	-10	-2	2	
14	67	-7	78	5	12	31	118	
11	14	30	-8	-10	-6	10	39	
110	-67	-21	-56	-8	-5	28	32	
-80	53	-64	-88	-22	-13	-7	-71	
-59	26	53	95	10	5	35	-23	
-43	-19	5	-90	11	-7	-42	-58	
46	115	9	118	17	17	17	-39	
-67	22	26	4	-33	-6	-15	20	
98	-18	-31	17	4	-5	-7	14	
50	-21	-36	-112	-24	-13	67	43	
-17	-10	27	59	0	1	-67	-80	
16	-35	75	-23	7	6	9	47	
-13	-78	10	-65	-8	-3	-12	-47	
-7	-78	-4	54	-21	6	-38	-50	
-88	64	19	-77	-15	-9	-38	-49	
127	57	-69	127	33	2	36	113	
-76	-128	-12	-128	-37	-6	-42	-17	
-76	-94	25	-53	22	1	64	59	
31	9	19	15	-22	-9	5	98	
-27	56	52	57	-9	-4	-24	48	
-60	-66	7	-25	45	12	12	99	
47	118	-45	-83	-55	4	15	-96	
-23	-31	-20	127	26	-13	18	127	
-128	-73	15	-1	-25	-14	-2	-12	
97	36	-56	127	103	0	23	40	
-33	-23	7	-63	-88	4	-70	-3	
62	-102	65	49	58	-6	33	28	
-26	-114	13	-15	-13	8	-5	-128	
46	122	63	113	38	-6	-45	53	
-128	44	-21	-59	38	28	42	71	
127	-17	-32	19	-53	-8	16	53	
-81	90	75	46	19	-5	-84	111	
29	73	-43	-56	-31	-16	-19	-88	
119	111	127	6	18	20	15	75	
-33	127	-69	18	9	18	-8	-32	
106	85	53	98	-15	12	89	120	
89	-56	-40	71	-48	2	-10	-88	
34	94	18	21	27	18	-29	10	
54	56	82	-29	39	19	41	-16	
-33	-13	-23	24	-13	-14	-45	-21	
30	126	64	54	-39	17	100	33	
-124	-128	2	127	52	-41	-75	-71	
-49	105	-5	-24	-115	18	-39	127	
-35	52	43	113	91	14	82	28	
-79	37	76	26	-9	-1	-18	28	
76	-117	-127	-1	-68	-25	-32	61	
-123	-52	54	9	6	-24	21	-60	
127	122	-114	-91	24	33	-22	15	
-72	-116	-3	4	-12	-15	-12	32	
76	-41	31	34	12	-17	50	104	
30	-20	-58	-59	34	-7	-81	-64	
45	-79	-44	-128	-32	15	26	-3	
62	6	-9	3	-16	24	54	63	
8	123	-10	48	24	0	40	39	
88	-47	10	20	-45	-12	23	83	
-40	-65	-31	50	81	-7	-10	2	
-128	-85	-21	-128	-10	25	-45	-128	
-22	77	6	109	11	-39	-52	-33	
-53	-4	-20	118	57	25	16	127	
102	9	3	-48	-84	-31	-85	-74	
-52	38	-20	70	-32	-10	-17	127	
-85	-62	-4	-29	-37	6	37	-75	
-70	-37	11	127	70	-35	-23	34	
-75	-108	14	-121	-119	24	-13	-120	
80	92	-4	69	76	-12	-61	5	
-34	-62	33	127	127	23	60	-87	
72	-20	-16	-128	-95	5	-33	-90	
-25	52	10	127	39	-8	65	68	
-89	-16	-9	86	19	-44	-48	-13	
-70	29	-1	-50	-60	59	-40	-91	
-49	35	-2	127	30	-30	-36	-107	
-11	106	8	-69	-84	-2	54	69	
127	-86	4	82	88	-2	13	42	
-7	112	-3	31	-4	7	-65	127	
-65	-85	3	38	11	1	70	124	
45	83	25	-100	0	11	-1	-115	
-85	17	-13	11	-19	12	53	-28	
57	7	-2	3	-8	-33	-68	-128	
18	127	-3	-128	-29	23	-36	111	
24	26	6	127	39	-12	32	-17	
-44	-42	0	-49	-36	-12	-60	-58	
58	-76	-4	-71	-10	-4	71	77	
-12	-30	-3	103	-42	-8	-24	-86	
-3	28	7	127	120	-11	-56	6	
-36	127	-1	24	-4	-2	-4	-51	
95	45	9	-40	-27	0	53	95	
-70	-91	-3	-16	6	-18	9	-128	
29	59	-1	-31	10	18	-37	69	
84	50	-6	-102	-26	-7	-3	2	
1	-26	-2	-38	-8	-2	36	9	
10	74	-2	-38	12	12	35	72	
-55	-53	2	-28	-19	13	26	-99	
-50	-36	1	-31	-12	7	-52	-14	
63	-17	-1	44	6	-21	-70	-29	
97	22	-2	-37	-5	9	71	-21	
-34	-39	1	-4	-12	-7	-62	-1	
7	-17	-3	-48	-17	15	100	64	
-45	-7	0	110	34	-1	-20	-46	
-16	33	2	23	17	-2	-38	-16	
6	-33	2	41	12	-15	10	-18	
-18	-6	-2	-10	-6	-4	1	-50	
3	22	0	10	-22	7	50	57	
49	12	-2	12	-6	-9	-10	1	
14	5	-1	-18	-9	-10	2	-4	
-13	3	-10	-39	-9	11	-2	26	
-7	1	-23	19	5	-11	-48	-28	
85	32	-19	-15	4	-6	2	-7	
-21	-19	2	-19	-3	2	0	-56	
81	-3	11	-1	3	-3	28	62	
-19	7	2	6	-4	10	50	-4	
88	-1	11	11	1	3	-76	-18	
11	2	18	-10	-5	-6	-2	29	
-43	9	22	2	1	0	-2	6	
-26	1	-11	7	4	5	8	-7	
-53	-12	26	-36	-6	9	29	-42	
15	-9	-15	15	-4	-10	-10	26	
-27	3	-23	32	2	2	19	7	
8	-37	-13	-5	-4	-3	-7	7	
-32	5	-57	47	5	1	1	12	
-41	-22	-70	-85	-19	-6	-12	-16	
12	-21	-10	4	4	5	17	-14	
-13	24	-6	3	3	2	-4	-1	
28	8	-2	6	-12	4	-1	-5	
22	-27	-10	3	8	-5	5	20	
-8	-5	23	-27	2	0	-6	24	
9	5	14	24	-10	-1	2	1	
-53	10	-25	32	17	4	8	-16	
-10	-10	-34	-25	-10	0	-2	22	
-10	6	56	16	-2	3	9	13	
80	-3	-2	4	3	-9	-18	-22	
-49	4	-88	-47	-5	1	11	-12	
24	0	29	21	0	0	-8	12	
11	15	64	39	13	1	7	-16	
-128	-7	-83	-62	-5	-5	6	-15	
58	-12	-3	-84	-24	-3	28	22	
-44	-1	41	60	10	2	-18	11	
82	4	66	-1	4	4	3	10	
-16	-4	20	-16	-1	1	-5	15	
20	2	19	-14	7	2	-2	10	
-84	-4	26	-15	-4	-4	8	-27	
15	14	86	25	-2	-5	-7	7	
2	15	11	15	9	2	-2	32	
-45	-13	0	-5	-1	-2	-8	-20	
63	6	-73	9	1	5	15	8	
-11	-5	23	-6	-4	-3	-14	-7	
-1	3	-56	-13	1	0	-5	3	
15	-2	-7	-11	-8	2	-6	-10	
9	3	-6	24	1	-1	-9	0	
0	-18	-128	-40	-9	0	6	5	
-26	8	50	-17	-1	-1	1	-12	
-2	-1	11	20	4	-3	-3	9	
-7	-6	61	12	-4	-2	-12	18	
10	6	-28	2	3	2	16	-22	
3	3	80	59	-3	0	8	-3	
11	10	-13	-40	3	2	-9	-2	
33	-2	-22	-4	-8	-5	-1	15	
-3	-3	-52	-28	-1	0	-14	7	
-11	6	104	44	10	1	15	7	
-17	6	-24	27	6	2	1	-8	
29	-14	-69	-74	-18	-5	-32	-5	
29	2	-20	31	2	0	5	-2	
-7	-6	-63	-45	-4	2	-9	-7	
-10	1	0	20	2	-2	1	3	
6	3	52	25	9	2	14	-13	
-8	-1	-7	2	-5	-2	-7	10	
9	-4	13	1	-4	-2	7	-15	
-7	-3	77	7	2	1	1	-7	
-46	3	25	9	5	0	-4	-1	
7	-4	-20	15	0	-2	5	3	
-19	-1	-45	-34	-3	1	-5	-36	
8	2	52	24	-6	-3	-2	1	
-1	2	-14	-20	2	3	9	-3	
-12	-11	-65	1	2	2	1	22	
-9	-9	4	-18	-3	0	-6	-10	
-21	7	26	45	5	-1	-3	21	
14	-6	-34	-1	-9	-6	0	-20	
-20	3	64	11	-1	-2	0	-1	
13	-5	-52	-30	-2	1	-3	10	
17	1	-31	-5	0	-5	-1	-8	
-40	-1	59	13	-3	-2	6	6	
1	1	14	-10	1	-1	3	6	
2	-3	-13	13	-3	-2	-3	-9	
36	4	4	-13	0	-1	-2	7	
11	0	-5	5	1	2	2	1	
-10	-5	-6	-10	-4	1	-1	-8	
-8	5	41	13	-2	-1	-2	6	
-21	-1	-26	20	4	2	-1	1	
22	1	-66	-41	0	-1	2	-11	
-16	-8	2	-27	-8	-5	-2	11	
13	2	-1	21	4	-4	-2	5	
-9	2	7	2	-4	-1	-1	-7	
9	2	4	29	3	-1	2	4	
-32	-4	3	-6	-6	-5	-4	-12	
-13	-3	-39	4	1	1	-1	5	
-28	-4	-6	-32	-4	-2	-3	-4	
0	-2	-7	14	2	-1	1	7	
-2	1	-15	-13	-1	1	-1	6	
12	0	38	11	1	-1	-1	-16	
26	2	-3	0	-3	-3	-4	1	
15	4	5	-2	0	-1	0	10	
8	0	31	22	1	2	-1	-15	
2	-1	-4	-4	-2	0	0	-10	
0	-6	20	12	-4	-2	-2	-5	
2	6	-6	-2	0	0	-4	-4	
27	0	-12	-1	-4	-2	0	6	
-7	-3	10	5	4	0	-3	5	
6	-4	-63	-26	0	1	3	-6	
-23	-5	56	0	-2	-2	1	3	
2	-3	-44	-5	0	-1	-2	-2	
30	3	16	3	-1	0	1	3	
-9	1	3	2	-1	-2	-1	3	
-4	-1	-1	4	2	0	2	-1	
7	-2	19	-12	0	-1	1	-2	
-30	-2	-18	-3	-5	-1	-3	5	
19	-2	40	-1	-2	-1	-1	5	
-4	-4	-9	-1	1	1	0	-10	
-4	4	18	-5	1	1	1	-6	
-9	1	-10	6	-1	-2	-2	13	
-15	-5	1	-4	0	-2	0	-2	
5	-1	4	2	0	0	-1	2	
-11	0	-25	2	1	0	-1	-4	
36	-3	5	5	0	1	-1	1	
-10	4	8	-2	-1	1	-2	-1	
16	-1	-10	5	-1	-3	1	5	
-40	-2	5	-2	-2	2	1	-2	
4	4	11	0	0	0	1	7	
-5	-7	37	6	0	-1	1	-6	
3	2	14	5	0	-2	2	5	
6	1	-16	-4	-1	0	-4	4	
-6	0	-1	1	0	1	-1	-4	
-10	1	-15	3	-1	-1	0	3	
-28	0	4	-3	1	3	4	-1	
0	-10	-11	-29	-7	-2	-5	9	
-14	6	16	19	1	0	4	-5	
2	-6	-3	-9	2	0	-1	-1	
13	4	6	3	1	-2	-2	-1	
