-85	-2	9	5	2	4	-7	-22	
-60	-7	-3	1	1	2	25	-57	
99	11	-4	1	-1	1	-20	70	
-9	0	-3	3	3	4	15	69	
28	2	-5	-7	-4	-3	-11	-17	
-6	5	27	9	0	0	-4	34	
-64	-4	-9	-6	-3	-3	18	-39	
25	-6	1	-3	-2	-3	-11	-49	
-17	1	-18	0	-1	-3	-22	40	
-5	-12	-9	-3	0	3	-7	-10	
38	1	12	1	0	0	-5	-4	
48	6	16	6	-2	1	16	-2	
-43	-3	12	-2	-1	-2	-7	20	
-1	-1	23	3	2	3	12	14	
10	-9	-7	1	2	0	-12	31	
-30	-6	-8	-3	-2	-5	-30	-29	
20	-8	22	11	3	3	16	29	
-38	11	22	-3	-4	-4	-3	-62	
68	18	-11	2	2	1	-10	-13	
14	-24	-14	0	0	1	20	-6	
57	0	16	1	-2	-4	1	36	
-11	-5	16	-2	0	-3	-3	-27	
-49	-5	23	8	-1	-4	9	19	
8	15	-7	-12	-7	-4	-18	26	
31	7	5	15	5	4	-38	-5	
15	-4	-1	-2	-1	-2	1	57	
22	50	11	-1	0	-1	33	-33	
-52	-10	6	6	2	2	-1	-15	
19	-13	-5	-7	-1	0	19	-25	
-41	-7	-31	-5	-7	-7	-61	-53	
-10	12	-30	-1	1	-1	-4	8	
-2	14	-30	-1	2	1	-51	54	
29	-38	-14	-22	-8	-3	98	34	
30	24	2	8	0	0	-1	29	
-17	-30	-60	-11	-5	-3	-18	1	
-6	19	59	15	11	10	38	-61	
12	7	-49	-10	-2	4	-53	71	
-23	-19	8	-13	2	4	-3	-9	
-41	-4	-4	-4	-10	0	14	15	
18	10	59	-5	-2	-8	-4	72	
-12	-37	-54	-12	-2	-4	-29	-80	
23	-6	-66	1	2	3	7	11	
40	19	17	16	5	7	-49	-40	
-7	4	71	0	-7	-2	-3	-15	
-8	7	10	18	0	0	6	-7	
52	12	5	-8	1	1	45	123	
-1	9	32	5	2	-13	-107	-62	
-39	-29	-42	-13	-10	4	104	-53	
0	-12	49	-23	-6	-2	-39	-53	
18	36	-68	21	5	8	-4	75	
-57	-19	69	22	-3	-5	8	-72	
-57	-36	-17	10	2	-10	4	-53	
30	65	6	2	2	1	-1	-57	
19	-1	0	-11	-5	-11	-59	-29	
-8	-35	11	-22	1	8	113	114	
14	-66	10	-6	6	8	-28	-17	
-112	57	-40	16	-3	-9	2	65	
86	-43	46	1	-3	-11	-77	-70	
-55	-26	15	-10	-3	-8	-85	25	
36	-23	-77	34	3	-1	-84	70	
-48	14	31	-14	-7	3	43	65	
42	-9	-20	11	3	0	-6	7	
0	35	71	-35	-7	6	-10	30	
-5	6	-51	-3	-1	4	68	2	
1	-42	4	2	-2	-7	-70	-70	
-20	55	-60	-7	-3	6	95	-33	
63	-32	6	24	14	4	-17	118	
-16	37	26	-8	0	7	22	13	
92	32	-42	-1	1	5	-69	113	
-56	-45	100	-13	-2	2	36	-20	
9	30	-110	-12	-4	-1	-17	-41	
39	-11	13	-10	0	-5	24	-49	
1	-65	61	-9	-2	-4	-51	-7	
-21	-66	72	-25	4	15	-12	-34	
-15	-3	-71	3	-10	-12	-50	32	
-23	66	7	9	5	1	38	43	
42	1	-17	-24	0	13	6	-56	
0	97	-108	20	5	11	95	44	
-44	-51	91	-27	-11	-20	23	-69	
11	88	-102	15	2	2	-36	-13	
-57	43	9	21	6	-3	127	9	
-43	-20	61	12	0	-16	-104	0	
73	34	15	-12	2	4	36	-52	
13	79	-38	4	0	1	41	82	
62	-29	-30	10	2	7	116	-64	
-76	-55	33	-10	-11	-29	-99	-1	
-23	-4	18	-14	-10	0	59	-79	
68	2	-9	-38	-15	-15	-128	60	
-61	-54	-31	1	11	20	94	57	
16	78	-52	5	12	24	15	-10	
-11	41	-100	13	5	5	-85	79	
83	-26	-15	8	9	3	53	65	
-94	-79	56	-10	-3	-12	-128	16	
100	62	-8	-15	-12	2	36	69	
-59	-16	-59	36	7	1	-57	-77	
-91	-65	-96	6	-4	-4	-30	3	
-17	58	-35	9	2	-7	-51	59	
-5	-54	85	-11	0	8	25	-58	
43	-59	-26	20	6	7	40	-15	
-15	-25	127	-38	-10	-6	-65	-12	
45	32	-94	11	1	-6	-46	87	
28	-59	-84	11	-4	0	56	76	
64	-30	-86	-5	8	13	-14	122	
7	17	-92	0	-2	0	-15	27	
-22	-16	41	7	-3	-10	-112	-45	
-89	-9	-33	16	6	-2	-64	61	
31	62	55	14	-2	-4	-43	42	
-10	52	-22	3	-3	10	127	15	
31	-73	-86	2	1	-10	-88	-45	
-33	-34	84	-32	-14	-18	62	101	
54	-28	6	-9	0	-1	3	-13	
-51	29	104	-9	-2	-2	5	44	
13	43	-26	4	-5	2	127	-91	
-17	17	-57	25	3	-3	-11	-12	
-49	3	9	-26	-1	0	-45	5	
4	-57	-46	-22	-9	-12	60	-45	
-64	-16	-40	18	5	1	34	23	
19	46	37	-4	-1	4	-77	-37	
42	-54	-47	7	0	6	111	69	
-11	-43	-81	13	6	13	-66	-18	
1	-22	-53	-6	-5	-13	25	-66	
-54	-2	-70	6	-2	-3	-126	-64	
9	50	85	-26	-4	-2	-4	-9	
-11	-48	0	-6	0	-3	-89	46	
61	-2	85	4	6	24	112	127	
51	-22	-93	3	-1	-9	-9	-11	
-86	20	43	-3	-11	-11	69	24	
33	-95	3	17	7	-5	-77	-38	
73	44	3	-17	0	-2	-115	34	
24	27	-77	10	6	23	66	80	
8	7	36	-22	-3	1	-59	0	
-68	-18	13	12	5	7	-43	9	
42	-101	-19	-5	-6	-15	-120	-87	
-49	-81	-15	5	7	0	13	-52	
-43	19	-128	41	13	14	30	-34	
23	71	-44	7	-4	-4	-22	39	
68	69	51	-4	-3	1	11	51	
3	46	3	-11	-5	-10	66	38	
-50	-7	-13	9	3	8	66	13	
-21	66	21	-6	-1	-7	-11	-48	
-21	-9	-27	-8	-5	1	53	4	
37	10	-13	5	1	4	110	8	
-8	63	-29	14	-3	-7	-75	-21	
3	-20	-20	-10	-5	-4	88	-27	
-9	8	-32	-1	-1	3	15	-17	
-7	-19	30	-3	-1	-2	-65	-24	
31	8	-35	4	3	2	50	29	
9	15	-25	12	2	5	14	-63	
-7	-61	-16	2	1	-3	36	79	
-36	-18	63	-19	-3	-8	-67	-46	
34	-3	-44	-4	-3	3	12	1	
28	-7	108	-35	-13	-17	-77	19	
-68	33	-10	5	-1	0	53	31	
9	-42	16	-2	0	-4	-28	-10	
12	-34	-21	1	-6	-18	-107	-18	
50	-13	45	-8	-2	8	97	-63	
-23	86	-76	17	3	7	-58	-35	
32	-2	16	-2	-4	-9	-68	3	
30	11	-44	-4	3	12	24	38	
-34	16	-27	12	-2	-7	-9	-36	
-47	-6	6	0	3	-2	4	-49	
27	28	-85	-3	0	0	-60	41	
-9	-22	55	-6	-3	-5	-3	-5	
-82	-2	52	-4	0	-1	19	-63	
29	-39	44	-9	-3	0	-59	13	
32	27	-74	11	2	-1	46	-9	
-46	-18	50	-7	-3	-6	14	27	
-7	-17	-15	1	4	1	3	-5	
-6	13	11	-1	3	0	-34	-25	
-16	-7	4	3	1	3	-18	13	
12	0	15	0	3	12	23	5	
19	-18	-49	10	0	-3	3	59	
16	6	14	-7	-7	-7	-21	5	
-4	14	43	-2	-3	-1	79	-10	
-4	-2	-13	-2	0	0	3	-5	
13	-14	-10	0	0	0	-43	15	
-4	25	47	-9	-7	-9	81	-45	
-9	9	-32	8	2	4	-24	5	
1	43	56	-8	-6	-11	19	23	
3	7	1	2	-2	-2	2	14	
-1	20	17	0	0	-2	2	3	
-15	-9	-50	-6	-2	-2	-7	-37	
-2	-16	-12	2	2	-2	-27	-60	
16	-2	-5	0	-1	1	-40	8	
11	-1	-39	0	0	4	28	-2	
3	20	39	-8	-4	-3	-1	12	
9	6	8	5	9	2	-74	-23	
12	17	-13	-4	-3	0	27	19	
2	-3	2	0	-2	5	0	46	
2	4	0	-1	-1	-2	29	7	
6	7	-28	1	1	-2	-80	40	
5	-2	-8	8	3	8	104	41	
-1	0	-7	-4	-3	-5	-1	20	
4	13	4	4	4	8	-18	-8	
11	0	-28	1	-3	-3	25	28	
-15	0	-5	-1	-1	-5	50	10	
17	-4	5	-1	0	0	-10	-3	
-5	-12	-18	-6	-3	-4	31	34	
-4	-18	-8	-1	-2	-2	14	0	
5	2	1	-2	-1	-1	-47	3	
-2	0	-10	-1	3	-1	-5	0	
0	-4	17	-4	-2	-2	-8	-20	
-2	-1	3	0	2	3	23	-4	
-2	-7	-40	-5	-1	-2	-39	-13	
1	3	-28	0	2	1	3	1	
1	5	-14	-1	-3	-3	-30	2	
-6	-9	5	-2	-2	-1	9	-24	
2	-10	54	2	4	3	5	10	
-3	0	32	-5	-3	0	-9	10	
-6	-8	33	-1	-2	-2	-5	-32	
-6	6	9	-2	-3	-1	10	-17	
2	0	-4	1	-1	-2	-48	-13	
4	5	-9	2	2	0	-11	-16	
1	-3	4	-3	-2	-2	-3	0	
-3	-9	-1	-2	-3	1	86	6	
1	14	-6	0	-2	0	-3	-16	
-2	-15	-2	-1	3	1	-28	-1	
3	5	3	1	1	0	6	9	
1	-9	-15	0	0	-3	-24	5	
5	5	-6	0	-1	1	11	14	
-1	0	8	5	-1	2	17	8	
-2	-4	12	4	0	-1	-2	-3	
-1	-8	-13	-13	-3	0	5	3	
-2	-8	12	-1	-5	-2	-8	-5	
0	2	9	-1	2	0	-6	3	
2	1	-9	11	3	3	15	8	
2	-1	1	0	0	-1	-28	0	
2	-5	-39	2	1	4	9	-1	
-1	-5	3	-9	-1	-1	9	22	
0	-2	58	3	-4	-3	-19	-21	
1	1	-17	8	2	-3	18	6	
-2	-9	-2	0	-3	1	-6	4	
0	-1	-13	-3	0	-1	6	2	
-1	-3	-4	15	0	-5	3	3	
-2	-8	-30	-43	-7	-3	-31	-12	
1	2	22	11	0	-1	-13	-4	
0	1	-14	-12	-2	0	-7	-3	
4	8	17	6	3	1	5	3	
-5	-20	-14	-11	-2	-3	-4	-1	
0	-3	3	48	-2	-2	-5	4	
-1	0	24	-8	1	2	2	-5	
-2	-1	-50	-21	-4	0	9	4	
1	4	68	16	2	1	0	5	
0	-2	18	-3	-2	-2	-2	0	
-8	-7	-7	5	1	-1	-5	-9	
-3	5	63	4	0	3	2	10	
14	-2	-78	-11	-3	-4	2	-3	
-32	7	23	1	8	3	-9	-5	
6	-9	-66	-29	-10	-3	8	-3	
1	-6	-2	0	0	2	-14	4	
-5	2	-2	-1	1	2	2	1	
9	4	59	-9	-4	-4	-15	-2	
7	-1	-17	8	1	1	18	-2	
-6	-2	3	-26	-1	1	7	2	
3	4	13	28	2	1	-4	1	
-2	-3	-33	-6	-4	-1	-3	-1	
7	-1	-22	12	3	1	-8	0	
-3	-5	10	2	-5	-4	-2	-5	
3	-2	0	-22	-3	0	-3	-3	
4	-2	-17	3	5	1	3	3	
-4	1	28	9	-1	-3	-6	-4	
-3	1	-1	-28	-3	-3	-3	1	
-5	-2	-22	10	1	1	2	2	
3	-3	-35	-31	-5	1	8	0	
24	-1	43	34	-1	-4	-4	4	
-25	1	-39	-3	3	0	-1	-3	
-3	5	19	9	2	0	-2	1	
-3	0	4	-7	2	-2	0	-4	
-6	-7	12	-19	-8	-1	-4	-2	
10	-1	11	9	4	0	4	0	
-1	-2	-64	17	-3	-3	-2	0	
-4	-5	-1	-4	-4	1	-3	-4	
-7	6	32	-1	2	0	-2	-2	
4	-5	-18	2	-2	-1	0	-1	
-2	2	36	10	3	0	1	10	
13	-1	-47	-8	2	0	0	-1	
-6	2	41	18	3	0	-1	-1	
3	-7	-52	-35	-4	-3	1	-3	
7	-2	-8	13	-2	1	1	-2	
-3	-2	42	-1	-2	-3	-5	-1	
-8	6	13	-6	3	1	-2	-2	
-1	-2	-12	19	-2	-3	2	-1	
-14	-3	-17	-1	1	-1	-1	-5	
11	-3	23	-1	1	1	1	1	
-38	4	-20	-13	-8	-4	-5	-5	
9	3	-7	23	2	-2	0	2	
-5	-3	-8	-39	-4	-2	-4	-6	
-2	-2	-19	16	1	-1	-2	-3	
4	2	-35	2	2	2	2	4	
1	2	15	1	0	-2	2	-13	
-8	-3	64	-7	-1	1	1	0	
-1	-7	-53	7	3	0	1	-1	
37	-2	-35	-27	-3	-1	-10	-4	
-22	-2	12	5	-4	-1	7	4	
5	2	21	12	4	2	-2	0	
1	3	-9	-8	-1	0	-1	-2	
-10	-2	-21	5	0	0	1	3	
40	1	47	5	0	-2	-6	3	
-4	0	-24	-15	-1	0	-2	-2	
-13	-4	-5	-11	-2	-4	-3	5	
-16	-3	69	11	-2	-1	1	2	
1	-5	-22	-12	0	0	-2	-11	
3	7	26	3	-1	-1	-1	2	
-2	-2	-8	1	0	-1	-2	-5	
5	2	27	-2	-4	-4	3	3	
-4	-4	-23	3	0	-1	0	4	
0	-2	30	8	-1	2	-4	-1	
-2	6	-25	-7	1	1	0	0	
0	0	10	10	1	0	0	-4	
-13	-6	-49	-23	-2	0	1	-6	
-25	1	54	19	0	-1	-3	-7	
11	-2	0	-4	-2	0	0	5	
-4	-6	-64	-22	-4	-1	0	-2	
1	1	14	5	1	1	-4	-3	
-26	-1	-13	1	1	0	-1	0	
6	-4	10	2	-1	-2	0	-5	
-3	-3	15	5	1	0	-1	3	
-4	4	-14	5	-1	1	1	17	
-8	-1	-15	-7	-1	-1	0	10	
11	2	25	-1	-3	-1	1	-29	
16	2	-6	-2	2	-1	0	7	
4	2	2	6	-4	0	-6	-1	
12	-5	-18	-6	-1	-2	6	-4	
-10	1	4	2	-1	0	-1	8	
-20	-1	7	10	2	3	0	-13	
37	5	17	-6	0	-1	2	4	
-4	-6	-11	1	-5	-4	-2	1	
-8	-4	-8	-1	-1	0	1	3	
-6	-6	44	-12	-3	-3	1	-20	
